statistic,pvalue
0.11308326343635788,0.14347200466296448
0.06648627089347459,0.7912272230762896
0.08166460355121398,0.4994864852738784
0.09577059223402518,0.2997310983006147
0.14219161572921568,0.031583815108501764
0.08131066812139487,0.505406302282498
0.14711099344052825,0.023632454376771236
0.07876586037235611,0.5492706283080728
0.06329223311072729,0.8179288075750611
0.07994501004776866,0.5286629355623791
0.06829656133946915,0.7526387539930973
0.11918367847718703,0.10750759743322728
0.054498486164540005,0.9277641804920399
0.04998504939969475,0.9640407844608796
0.08355229539596876,0.46866538711293376
0.1092710415740788,0.17051104194011832
0.05811606475422201,0.8882020028115348
0.08166675136089852,0.4994506972218606
0.04937862084414202,0.9677807543128312
0.053889348158139505,0.9335306125782529
0.1025173177440577,0.22819802772652795
0.10784053726297643,0.18164744616262124
0.119502022132571,0.10585675959708493
0.08951473136220967,0.3796617634514173
0.08539131633094706,0.43986106694107335
0.10057056723617491,0.24734467788863623
0.07540388663523234,0.6106652490935579
0.045634546698314626,0.9853109783482611
0.08572046089834073,0.4348331898956885
0.10384953702487476,0.21576583321154616
0.07027054678266342,0.7116342082016478
0.09362047705044507,0.3256803646223324
0.05624625729791094,0.9097573094752459
0.11170247840268172,0.15283497943981153
0.08622678078480045,0.4271744007273415
0.07070752353660181,0.7027147567274499
0.07669011404420889,0.5867205750763167
0.06600540637770144,0.7762779283967893
0.09536449351625931,0.30451217765241895
0.11184460377789962,0.15184911221252428
0.08739190605417424,0.40989775900587966
0.10584869342781528,0.19810157886869012
0.06382281233050968,0.8099965992298711
0.08105702577543927,0.509675937609101
0.11035968637374582,0.16240541040573836
0.07431101098845394,0.6314465003797631
0.06297179526408136,0.822663154614965
0.08995387105673591,0.3736062003143856
0.05353614085972852,0.9367511344188746
0.0777219363588687,0.567919103520985
0.11083460078599239,0.15896723819634542
0.06783012323478521,0.7624936351577719
0.04853620934318442,0.9725433480524641
0.07351419658085467,0.646846626793176
0.07748475375212172,0.5722086100587938
0.1486624530614331,0.02152233723471108
0.09586101168969197,0.29867412234285357
0.10803612633753168,0.1800917174473352
0.056568210529155616,0.9062100831749831
0.06896221508235162,0.7386832263794456
0.09163700589209611,0.35102446723598824
0.03923534700276954,0.9978868370557866
0.09294431860253671,0.33416722106109226
0.07076434400403309,0.7015592410629279
0.1155253812993885,0.12805144980063662
0.10455086846483286,0.20943507173547782
0.09150891177008946,0.3527081594838666
0.07053650595101668,0.7061985826821847
0.11815386333705538,0.1129944040380752
0.07132986504168348,0.6901129099516471
0.0930014933725185,0.3334434903172424
0.04089122069160356,0.9961703919143242
0.07811676208153617,0.5608216201364012
0.09363129447711038,0.32554586677008857
0.09621387617028343,0.2945754667211626
0.08177232179840943,0.4976936383796726
0.1110390038208231,0.15750550785330272
0.0783387676513444,0.556854479268345
0.05480041908972155,0.9248071029677072
0.11025085386848676,0.1632016214727573
0.08270866342662608,0.4822829444731107
0.10368232609122074,0.21729685470818147
0.07752054462618706,0.5715600825136398
0.046528713867080074,0.9819489999992838
0.12931295973671258,0.06438843501896513
0.07707079965224517,0.5797413935965076
0.07361615977282532,0.6448643921031867
0.08682241338170993,0.4182817881299404
0.07202636199274426,0.6761524513121986
0.1459678783056893,0.025302428088595622
0.11683284034935348,0.12036865329078915
0.07280887846853712,0.6606507360815893
0.08588701920388295,0.43230366004724574
0.07225963777550104,0.6715108594811385
0.07350395280849797,0.647045959772705
0.07298401238689131,0.6572081251206932
0.0927613399196392,0.3364909942569439
0.06014931005704449,0.8622995718113328
0.07028454396548056,0.7113476001561907
0.08834821125976017,0.3960788495787117
0.11239354282040726,0.14808928389150158
0.08304428348343318,0.4768351197691112
0.10073924142443341,0.2456389308198299
0.08511630262775144,0.44409174295347426
0.07709065234928303,0.5793787896681993
0.12419268117451182,0.08387191549370632
0.051223823415722625,0.9555732530123902
0.08227426621730921,0.48939367318914273
0.04735911722968478,0.978380413643215
