statistic,pvalue
0.043327455727967756,0.522282775539276
0.04056025181892897,0.6155859081734962
0.03816962183241923,0.7034009127920029
0.026009442620136825,0.971878899875606
0.05987940513211765,0.15612613024659075
0.10179582862955783,0.0013060418255446868
0.06662979624107279,0.0854276106888361
0.034416763136217776,0.8014277606633688
0.059340823044924385,0.16336938678267415
0.03613384624910343,0.750722669885674
0.031553402439260414,0.8768472277804995
0.04588270326971755,0.444475644782118
0.04218065501381263,0.5598279401845706
0.034893560217574504,0.7876654650003045
0.05263598893380028,0.27767395702451664
0.042514904442384344,0.5487190311237636
0.04287213091865527,0.5369970209869277
0.03924786237155706,0.6629989012969901
0.039164891250129896,0.666062242902424
0.03183827865913247,0.8700031709626042
0.05290779643135768,0.27210078934372944
0.038749186946391345,0.6815256664811015
0.03920776933040804,0.6644781971189007
0.06834252018704601,0.07256467266502811
0.051660162855642344,0.29838452189031084
0.07595653045847467,0.03341456533975866
0.06474947746159498,0.10170481303429836
0.06129009086741577,0.13837242707037617
0.0439494051116045,0.5025969833383945
0.0525042200076854,0.28040622853199715
0.033008253231905704,0.8402582508998216
0.03854033173613697,0.6893666282448174
0.050339479302835444,0.3281960121869618
0.051320466685212784,0.30585488855173226
0.043301881348138005,0.523102475996232
0.04342344780668039,0.5192132661205795
0.024958089176965625,0.9812807290963546
0.06538601826537188,0.09592729989448878
0.0620554286339971,0.12944890942933784
0.041892288082032214,0.5695207635407291
0.06101179744098029,0.1417386005905191
0.04576318163605708,0.4479335650796057
0.03090266787379399,0.8918421883422022
0.04079179768671329,0.6074275577744348
0.055892852812739535,0.2163027741502577
0.04335424771273233,0.5214249134163085
0.03418476031651907,0.8080206184457835
0.03428420086718037,0.8052035015797772
0.041345149266579145,0.5881867388702126
0.05120187240665164,0.3084949701504164
0.0377985943539072,0.6993070026997956
0.04565765018305479,0.4510015722574249
0.05677155977246229,0.2016913652304892
0.04265437719653098,0.5441238239774745
0.03466478563326386,0.7943032861891477
0.05929445245345577,0.16400538075138316
0.0340667941272817,0.8113452009050247
0.03025217517703982,0.9058935251865763
0.02690380136075521,0.9617792716137857
0.056739577235847105,0.20220930097619247
0.03045349833342137,0.9016483947114262
0.06531419330195842,0.0965651851653905
0.0350786832813238,0.7822500926443986
0.05062792306137395,0.3215077912980584
0.0304944471825202,0.900773436566836
0.04193469465126748,0.5680890585487753
0.03844707385127194,0.6928831567377366
0.0342967367788245,0.8048474289297353
0.034908078984936516,0.7872421461866289
0.02977656415440308,0.9155420604057446
0.0715699007626191,0.05275945790336254
0.03061325203813703,0.8982131303119515
0.026199616697992756,0.9698976558328483
0.05816040262973288,0.1801844724232592
0.04890260638824653,0.36301188840378545
0.03753124974697808,0.7076608015312191
0.03242053263056194,0.8555163234806954
0.0639890034959757,0.10898365793344338
0.04342382008478646,0.5192013840195029
0.061375899216365104,0.13734770602922083
0.06094858755366772,0.14251235134695336
0.0356549812358008,0.7651601435003705
0.04663363858029257,0.4231584728388002
0.036879826271159766,0.727880410002288
0.026184599307305267,0.9700573313011824
0.03699233989083811,0.7244039386736218
0.038488973510660385,0.6913020512814543
0.06422718656118925,0.10665888973891811
0.04070260642734258,0.6105627004394863
0.029587440056632733,0.9192272449982011
0.027755824130506757,0.9502708866109844
0.03513468965890065,0.7806042832677792
0.04604440510976393,0.439825811735454
0.07233216252664643,0.048828806445786056
0.05675151510631238,0.20201585373868375
0.06971106394998106,0.06350461544514302
0.03946527157123464,0.6550087005352592
0.0373450973232482,0.7134601202039752
0.04136159495520153,0.5876204610463935
0.03781653283551334,0.698745517797291
0.03824597572110666,0.7004981790468829
0.04061430440661806,0.6136757821545354
0.03259188333044971,0.8511313192417087
0.05453570670266095,0.2404637419207105
0.03015726356784182,0.9078619488126876
0.037338210517199544,0.7136743682821252
0.036496016634292305,0.7396809310701891
0.042103121125329324,0.562424186898145
0.049832489609260344,0.34019436277042436
0.04540927588978938,0.45827722563920054
0.0423499069133656,0.5541858145805755
0.054495234819386784,0.24121469054784794
0.0504366191636223,0.3259324607127927
0.051093160684470285,0.3109296720993725
0.03315064350123803,0.8364717189897448
0.030290482918213013,0.9050930437092022
0.04914816467356731,0.35688379450159385
0.039950972239602534,0.6373518146541255
0.03941842481922664,0.6567259070153171
0.05138002640908235,0.30453526849630774
0.042262169031980656,0.5571062750118294
0.04467390605025945,0.48027018009369776
0.04433019306178204,0.4907809397231011
0.0415539688855571,0.581020392644423
0.028743146483839965,0.9345968829614402
0.03059745918851886,0.8985553346161499
0.04512214917901858,0.4667840993367731
0.04290919544541977,0.5357897276127307
0.05569762202956996,0.21965787440925325
0.0414410338888187,0.5848896674346797
0.04010475448083717,0.6318175660942462
0.034239841844978636,0.8064618109604824
0.05126867987258607,0.3070056938607374
0.028177982698063264,0.943875877035016
0.05942811008618332,0.16217755812649137
0.05562465921370277,0.22092204155958828
0.0716667351021435,0.052245461208786766
0.027352875771360474,0.9559460320398415
0.06457816929724847,0.10330819380144649
0.03075884088841041,0.8950318078287718
0.037842865509933266,0.6979210872447886
0.040273296981469586,0.6257834767818028
0.0322756677135731,0.8591812459791073
0.0678902506344537,0.075790461674602
0.0699620504796521,0.061952474827554505
0.038464249361486735,0.6922347990873622
0.06609340060371804,0.08983089245857802
0.02473044002171776,0.9829856449790784
0.04354535581705171,0.5153314390411324
0.04968969568367376,0.34362981172838647
0.062090113741606834,0.12905589744530088
0.051877227345621835,0.29368189764986347
0.04499472022223194,0.4705924931330545
0.05252466228748365,0.27998104334650487
0.04390311414538128,0.5040456847921824
0.04794143593301603,0.38771195663551106
0.02899047983609193,0.9302797320614755
0.03838559972931593,0.6952063652145202
0.03109072442087979,0.8876025815596079
0.051115279180259876,0.3104331727225124
0.05852026137031008,0.17491895045401934
0.039505092301421296,0.6535509884787117
0.043926646744326114,0.5033088870500887
0.050737690461897134,0.318988753050134
0.039470723133392394,0.6548090300215358
0.04863849753424132,0.369685500779658
0.05938698475952742,0.16273821874305772
0.03556221665041659,0.7679332919108947
0.08883092778758006,0.007475984256595501
0.04320426550687578,0.5262386283152913
0.0589744415416491,0.16844861679835366
0.05222483619613294,0.2862655118814172
0.056619099315246,0.20416969544762772
0.036430150643547266,0.7416961843695509
0.03141021915831843,0.8802240823052044
0.055620791550345605,0.22098920996040816
0.0397342279033287,0.6451979962524509
0.05909775182404364,0.16672526024648254
0.02600171528309539,0.9719575370146135
0.05011233432707435,0.3335332411026707
0.03324096717785596,0.8340524018693071
0.04558482686398191,0.45312680560785396
0.05952966389331349,0.1607996998319002
0.03609411818767849,0.7519277892931041
0.03242833373494011,0.8553178560133717
0.05195991698116864,0.2919049347600352
0.03645598649667736,0.7409060674698604
0.027980804215760324,0.9469200313313642
0.07327441776066579,0.04432214464595648
0.03219463975258102,0.8612139443956488
0.04032145405351839,0.6240654206133922
0.0704936201614158,0.058772061289178446
0.04958827772294801,0.3460848384855506
0.028210821484899617,0.9433591599047815
0.0882326640140857,0.008056356648787013
0.05434407289895682,0.2440353042848852
0.034620262506162014,0.795587840229929
0.039943499068391786,0.6376214488810621
0.053425830241586536,0.2617116407005182
