statistic,pvalue
0.037461724556306364,0.1355429489139171
0.01728112118334496,0.9391704953848032
0.042183349878492815,0.06610833549575287
0.03288418085519429,0.25072585150650123
0.03684422109505092,0.14795582963909248
0.043238988348584806,0.05565423972312869
0.025807133488438883,0.5515967160992485
0.033822698238334004,0.22246110066079106
0.036654471957194956,0.15194948632960667
0.016098992410787938,0.9663210629254464
0.016383224196064305,0.9606805133441894
0.03295097913031195,0.2486280217516405
0.01706162748372725,0.9449494180396875
0.014798178224545988,0.9853928688265601
0.018515130598580926,0.9005721255891712
0.02408267474440995,0.6401782361930605
0.035318254845271096,0.1825871725396284
0.01886640360645042,0.8877880556605765
0.026570877356720812,0.5138176285399063
0.031729351051598687,0.2891474655826999
0.021640940598052272,0.7652002021679214
0.029140147116879345,0.39078771298135473
0.03175012608006067,0.28841970396409494
0.03035377964198549,0.34040829386243
0.02710121363118867,0.4865929239146818
0.018887710274528735,0.8869887353049171
0.01860589065565743,0.8973412622444409
0.017642703667130055,0.9289215210344419
0.028151873770669855,0.43546576595351094
0.030009626195278583,0.35419699439799524
0.03364734102909761,0.227546581451404
0.019707149458399242,0.8543145027241785
0.030037418920179748,0.3530689324171659
0.019417501869791687,0.8662790168047293
0.025586217824037583,0.5627637615028174
0.025215874587095954,0.5816337554409479
0.032007784558954866,0.2795064167620321
0.031230858239227666,0.30702023187377386
0.02579242012109431,0.5523381967379084
0.032284934994663894,0.2701499173806502
0.023015115606765946,0.6955797297423094
0.020071781767782765,0.8386618569419503
0.024284425330398762,0.6296990338638966
0.03221110857778631,0.27261901025513285
0.03555391607904168,0.17685437971141438
0.029460795516761618,0.3769994483703816
0.03389452753246236,0.22040351455115836
0.027226305078466795,0.4803096530502773
0.03051611451595604,0.33403962859329556
0.033424014790293055,0.23415218749472508
0.024028790337667916,0.6429788153146853
0.03265382479350165,0.2580633910779241
0.026118681404011745,0.5359776935050369
0.03602277046262248,0.16587428542144958
0.04289145928904714,0.05892681977267314
0.015356281516766046,0.9785074395357569
0.020782583786428832,0.8064717066213807
0.030082021448650742,0.3512639348506969
0.03134745403627481,0.3027689470077367
0.017479029042074046,0.9336725736581211
0.026369480616367597,0.5235252009691544
0.03507904108414034,0.18855571003912444
0.021553763280258154,0.7694901540798643
0.02703291489453874,0.4900458445861783
0.02813319280550519,0.4363421377366158
0.027327176557466748,0.47528147900900763
0.019375271147722528,0.8679868123769435
0.016193611875254255,0.9645048781903758
0.02568708191586655,0.5576562915973247
0.028861375333388617,0.40305628161525975
0.03387969604360541,0.22082716021156967
0.045245043145914265,0.03966012812365312
0.02104342857885111,0.7941747325102616
0.03414969723519301,0.21321288258697446
0.01805881046237101,0.9160246132231646
0.026879792390075208,0.4978443391293105
0.018080659930610143,0.9153154694073775
0.03085084145801298,0.32117973078070383
0.029594381392389124,0.37135679784518194
0.03770495420888201,0.13089235343695135
0.03664360528522262,0.15218080237518375
0.03958747884927094,0.09914071499125748
0.02188318136678824,0.7531817049485323
0.02753605010439708,0.46497920739017035
0.024741483163403022,0.6060288885177162
0.03650561731499807,0.15514286120042847
0.019255255934545967,0.8727876059781565
0.024469240208864512,0.6201132979003333
0.017102839860961616,0.9438900165350442
0.03926710801372141,0.1040399731719316
0.03409614875011496,0.2147065682755678
0.02429203042016198,0.6293042807937403
0.020856840202374882,0.8029951655254167
0.025799679556452015,0.5519723156517014
0.021941054197313625,0.7502905038682599
0.04387864205447661,0.05003830323732365
0.022768209600007694,0.7082977247387812
0.02077631745398703,0.806764176599499
0.028483186968534413,0.4201195475491874
0.03392777014258053,0.219456257567529
0.030267547903322978,0.3438265249679059
0.02395868335406859,0.6466232113439303
0.021169435027051972,0.788152860434256
0.027063577327631982,0.4884937216248539
0.017679310645602853,0.9278338139549739
0.027030567671425282,0.49016479109890587
0.02329114387139042,0.6812990802041194
0.037458237346200796,0.13561059065974293
0.018959024994527507,0.8842939541754222
0.02914056072217358,0.3907697049615022
0.024323671523745594,0.627662156006545
0.03728783648978429,0.13894949111555718
0.030414874316096407,0.3380012987272734
0.02427136172921418,0.6303771714814198
0.04582394974469084,0.03586356510693236
0.03736976333172892,0.13733594130027743
0.023786154032423484,0.6555931198283748
0.013496703425603718,0.9951705253588016
0.01567105328263907,0.9737826046214757
0.025379505236914013,0.5732748580927678
0.052725065646789915,0.00979452481762077
0.03712435045734763,0.14221537135969384
0.0497755643522132,0.017439735621988077
0.022825932167417573,0.7053301413408701
0.02380736115057211,0.6544905655908013
0.0245090761126312,0.6180494305192347
0.028670488361559388,0.4116083553625451
0.032438617243242374,0.2650639440958786
0.022367025324499412,0.7288046316407176
0.03416666094594362,0.21274138217349392
0.04916511334100043,0.019570323542338928
0.021196889721768364,0.7868341223973815
0.020790654635151895,0.8060948042651919
0.019894787187955343,0.8463387771744664
0.01995471668224208,0.843755749893936
0.04271060453654224,0.06069425901763971
0.019495054329805694,0.8631181600250122
0.021778302243666225,0.7584021646060871
0.017693112192716326,0.9274213563118179
0.020300523000035098,0.8285310125813301
0.023371497464714674,0.6771326125420398
0.044959201463635357,0.04166077313779355
0.025114528578345174,0.5868264645779608
0.0375412728851694,0.13400738782081734
0.023344182556118698,0.6785493207575977
0.030983817831453986,0.31617198688561277
0.016191782406744903,0.9645405738797903
0.05797613697759513,0.0032303529121601488
0.01562700718305754,0.9744819390418812
0.035563635593861664,0.17662104155872663
0.03312138186038194,0.24333689407866108
0.026582574542658,0.5132069526298456
0.024050225108683654,0.6418647047941515
0.030418670957825467,0.3378521240653567
0.05379070978145423,0.007887066954734775
0.03555022163395943,0.17694313707317338
0.020258153568719406,0.8304247568487959
0.028736704074600022,0.4086278274278486
0.018009832714923957,0.9176027824079136
0.025367156267100066,0.5739045535717231
0.028896826097892125,0.4014815739721659
0.035457505966068614,0.17918218627108254
0.0332581703033738,0.2391519855074757
0.026940951191737506,0.4947200501744827
0.023766346933709943,0.6566228576855115
0.03680995858081504,0.1486706142772775
0.032690179075441805,0.25689473184270195
0.024455341031883848,0.6208336129418218
0.02153856470597737,0.7702360450594059
0.021629115332051585,0.7657832590759035
0.030781770211509296,0.3238035031211833
0.031030640472088478,0.31442231269351123
0.041561011505965084,0.07302394305245831
0.029262271116839877,0.385495530988913
0.020346532371189663,0.8264659456318997
0.020238494430671494,0.831300825194212
0.02292276659052145,0.7003437359547571
0.017826262685036426,0.9233757865622797
0.03117044327759322,0.30924020207178143
0.034965354027594875,0.19144566954325315
0.028093310928567483,0.4382170585611361
0.03531674419009451,0.18262438996036184
0.02144306078417174,0.7749088395693892
0.05449355737213135,0.00682092881752954
0.0429284254923149,0.05857104679352132
0.015620006887507587,0.9745919267739922
0.029940251724895478,0.35702396696680977
0.031013441063490466,0.31506419967331983
0.031981165526280386,0.2804176342365325
0.03601324830377903,0.16609173726417625
0.02679035856236589,0.5024357440291761
0.025272881467199942,0.5787179832340738
0.029776800029527373,0.36374773577762193
0.028584197880132,0.4155147476295242
0.0479991573691943,0.024293738651307815
0.02227008900591987,0.7337233228623363
0.048772890909264954,0.021058889984041484
0.030139948429697028,0.3489295426715346
0.038629027354299184,0.11439763353213868
0.027923329220335025,0.44626870631601806
0.0222736923055441,0.7335407719114181
0.01927727644892563,0.8719126349485882
0.022168912528793494,0.7388397112789434
0.019270624966962413,0.8721772080304036
0.02274456344524567,0.7095123026697726
0.029089740302057465,0.39298669303579437
0.028795445599903824,0.4059961341415219
0.03016335116402008,0.34798958478520525
0.02938439985417729,0.38025324419796475
0.017828422121057397,0.9233091879272216
0.04597973615159112,0.03489785451365567
0.02714308141800359,0.4844840405015529
0.03208573023487121,0.27685089752942543
0.023162696306845865,0.687951318144127
0.041511123217746415,0.07360398036783611
0.028160738162176013,0.4350503286964155
0.02373966406647629,0.658009996278591
0.015324868709728628,0.9789446424614908
0.027348249992790008,0.4742353727237266
0.022172353622461005,0.7386660048512455
0.032168096320529416,0.2740653075077539
0.02457010551402594,0.614889370757381
0.023722969007815398,0.6588778656026909
0.03885783940322396,0.11058961395839095
0.02704427575443691,0.48947039114530955
0.04616926705047558,0.033753749814441486
0.02177417627289996,0.7586070205545399
0.02223288330289047,0.735606913162571
0.029996458411053473,0.35473234731030906
0.028552372604847998,0.4169618449639225
0.01900579269140268,0.8825106397958871
0.034227863263794234,0.21104701452540825
0.03419141242770796,0.21205487676456208
0.02710459747326377,0.48642225954784607
0.03554105031407295,0.17716362667527333
0.04444547305988911,0.04547791098062531
0.022025317352932283,0.7460681305655854
0.024930802640113645,0.5962675725447963
0.022430932549830696,0.7255534739445003
0.01721671884784709,0.9409009502269827
0.025543776437380927,0.564917169516679
0.021193897576707643,0.7869779583827501
0.031960042304352565,0.2811422943974039
0.04493100425218499,0.041862811066698036
0.03813521516796203,0.12298518366953623
0.035944077389186646,0.1676781954190908
0.024016990429059804,0.6435921683486272
0.029202081954452508,0.38809753172713196
0.027600467362452696,0.46183177685867394
0.03531074930204903,0.18277214282647192
0.03233908733394408,0.26834950678955444
0.026462341460117944,0.518943871406278
0.028075765443703937,0.4390436127825928
0.026162559074580427,0.5337910167542124
0.031582242704343844,0.2943397401197165
0.031938915039668836,0.2818684878705177
0.038413735499759405,0.1180788029250675
0.03043659301192142,0.33714858364762795
0.03258441148555663,0.2603059302680013
0.018666429844165666,0.8951579391771769
0.027270850926691848,0.47808491673301945
0.030902939671586638,0.319210946318761
0.06062883004632508,0.0017722275117540772
0.04324454015259177,0.05560325497557181
0.01937387707729088,0.8680430252331546
0.040014305386497084,0.09291361424137745
0.02053881235719668,0.817741199932669
0.026121430431516823,0.535840595447345
0.04573654056835136,0.03641559137430309
0.026059016470794893,0.5389564694134783
0.04234694497313535,0.06438600305684188
0.031997727181224844,0.2798504390523325
0.029617109863243063,0.3704026895117876
0.01887263791346372,0.8875544528655609
0.03070742822359479,0.32664482328700756
0.027206208565795476,0.48131552251516124
0.023567528534733678,0.6669557933323835
0.018852602166288257,0.8883043849014306
0.044788973882075644,0.042893502935954925
0.02505925208496118,0.5896633684323287
0.028900308143913866,0.4013271317394068
0.03297478619966726,0.24788358322836132
0.025611964602345827,0.5614586371716924
0.03221584963473739,0.2724599415054212
0.03343200022929704,0.2339134840602045
0.05064049936722337,0.014776016333714254
0.0347709789333952,0.196467335565747
0.029209113838489897,0.3877929125267004
0.022982817758363305,0.6972467730834822
0.03392727959934744,0.2194702127975285
0.028052410653950616,0.4401454586521967
0.04043306430338245,0.08712572769254906
0.023661210858188342,0.6620879125190766
0.02403552970738032,0.6426285162409722
0.019136159617663462,0.877473258415502
0.029635884766756382,0.3696158475706044
0.023778815803294773,0.6559746258209906
0.024562625012431477,0.615276581778652
0.02338137813818969,0.6766200522241852
0.03596048463696949,0.16730079975944226
0.032292473638275365,0.26989873752251364
0.02651783319944878,0.5162140191781484
0.041357138416730554,0.0754190292951514
0.03167614105581551,0.2910176500738123
0.02677188794584351,0.5033873543850005
0.021783160940280266,0.758160877338621
0.023903001997241546,0.6495180552530941
0.023320212871626445,0.6797922062686528
0.028480614530976778,0.4202372686805531
0.036278251528913175,0.1601244870477759
0.016853306166787818,0.9501225486852501
0.02121568745267205,0.7859298616716525
0.022390952086067006,0.7275881631986857
0.036721599734098775,0.1505268290918488
0.04912027686068826,0.01973560126524659
0.029199262267802117,0.38821972643748215
0.023775043358505735,0.6561707491715323
0.025101799133140645,0.5874794809709982
0.02737962715194553,0.4726805650525921
0.035670697431760545,0.1740669305275943
0.028722580214498916,0.40926233269280654
0.019360590754650686,0.868578242848488
0.02451477103697841,0.6177544557913003
0.025616698501363944,0.5612187740470853
0.02370233533426752,0.6599504256449077
0.03482996578483699,0.19493261177659596
0.02314285083015044,0.6889781101506558
0.023263830036507782,0.6827145255209215
0.0526321174581873,0.009979275933724215
0.022682127745056735,0.7127160800347615
0.028219289173455175,0.43231297757542453
0.025319452500225603,0.576338832472739
0.015740563483293224,0.972653252646349
0.024600747239180876,0.6133036490516213
0.04190085971488344,0.06917496504503808
0.020985365233766873,0.796932175521562
0.024829013576210257,0.601512014790174
0.02155631489265286,0.7693648704791757
0.030311434916170332,0.3420837826761722
0.015986607134858388,0.9683992184250841
0.02981681307304751,0.3620935411406035
0.026334346148306598,0.525262794819787
0.021826370705767095,0.756012627266632
0.0213773628528513,0.7781086784488802
0.021573799773191904,0.7685059075277886
0.031095908945838302,0.31199515471653133
0.029222286508997608,0.3872227235423503
0.026235864910270634,0.5301453189038039
0.020962657458169165,0.7980075029705481
0.02828062759038713,0.42945777641921645
0.032608956071281225,0.2595112923765563
0.02991708268504434,0.357971650325953
0.032497164276020896,0.26314544943999846
0.027879877544536802,0.448342641431757
0.03556585096576423,0.1765678909382658
0.02449510306305147,0.6187732600365357
0.03509151395706911,0.18824074987229014
0.021566624360043085,0.76885850392702
0.036590065275933836,0.15332464047623864
0.021628403261341134,0.7658183571592521
0.022327642755418764,0.7308048625280146
0.031621334728862166,0.29295328919470087
0.017853816600137157,0.9225236482946019
0.027429606086053798,0.4702108823505677
0.019709578231066394,0.854212369074933
0.023078695615860595,0.6922954294989929
0.028173444270923165,0.4344553107610119
0.03472415927628736,0.19769222605326014
0.03541177082733682,0.18029491377044904
0.021882473715054584,0.7532170122707302
0.02983330118262223,0.3614134500865335
0.028573773270190617,0.415988377839653
0.01653842045503706,0.9573652425625094
0.026927632904688803,0.495399338978681
0.020916474009506164,0.8001891078908038
0.03642183047491776,0.15696394553573073
0.021057091572685982,0.7935242528133413
0.023881554192994425,0.6506331569098585
0.028675470106768575,0.4113835994111602
0.016702005359254257,0.9536891632925211
0.0202885699051481,0.8290660444216725
0.02321147193479911,0.6854265187528972
0.03711787315816795,0.14234603608486274
0.03621001436573945,0.1616443479690464
0.03238928589294687,0.2666886091471219
0.017723163173768763,0.9265188039631072
0.022229366790581073,0.7357848146549739
0.022857416714217926,0.7037099419208626
0.03042610017799352,0.3375603578777425
0.03229080479710422,0.26995432649063533
0.02765223093926561,0.45931279861568625
0.030969542085502955,0.316706853626209
0.024026136955000443,0.6431167348773346
0.02456406455763882,0.6152020642583113
0.029655844956961608,0.36878062192274064
0.023479409090177317,0.6715322998965596
0.03298460455923924,0.2475770607263804
0.024413478118324283,0.6230037515403011
0.020732720868325866,0.8087950019587398
0.019917242091762377,0.8453729328021418
0.03772750748432435,0.13046781132918533
0.035913647512658575,0.16837993472690865
0.032742862463188915,0.2552082589422386
0.01615676671690014,0.9652193706866105
0.0176127109509141,0.9298058785034428
0.017796964078736988,0.9242762711238852
0.015886036079326593,0.9701867775874383
0.019705196576430994,0.8543966031113298
0.026054926185545058,0.5391608994439179
0.028104230657026608,0.4377031656702948
0.025400474551881214,0.5722060370834191
0.01869599765950436,0.8940834404499259
0.02389044986847233,0.6501706565612597
0.02503571932656168,0.5908720789681787
0.02103312730153284,0.7946647589863294
0.03698891552318706,0.14496777673547304
0.034407657068347364,0.20613013494570032
0.028815131866725574,0.4051167727928726
0.017214911190764903,0.9409491040495568
0.041365862183184166,0.07531519649580273
0.03215330958674878,0.2745638387834795
0.03366658007590895,0.22698430253568241
0.02247643332730126,0.723234839764638
0.03210680143874839,0.2761362721014513
0.032325537041185154,0.26879916792443054
0.0236895390140206,0.6606155590274154
0.02750268581769333,0.4666149163429589
0.028634817650706954,0.4132201237620761
0.03222644607922154,0.2721046680772557
0.026713158867535003,0.5064207166857789
0.03057945996235395,0.3315779088833875
0.03727043335336738,0.13929422149919293
0.022549261801001252,0.7195172493348596
0.021542745963372134,0.7700309049499492
0.02541291409691826,0.5715722490147634
0.023557978118632028,0.6674519183995988
0.028012913404304673,0.44201309267512284
0.018390704773731725,0.9049177354526878
0.01977588605584707,0.851412730062642
0.018262094202172452,0.909306223833156
0.035699071555904294,0.17339497144840818
0.031055266892485056,0.3135049092969786
0.020760197592488705,0.8075158860368146
0.023070689971651404,0.6927091558343383
0.049205049177129756,0.019424151245760135
0.0243096121613664,0.6283917642888022
0.0227732891239672,0.7080367317252378
0.02166665896532416,0.7639309177146743
0.03307825110012241,0.24466795102255953
0.02790682673378897,0.4470556106929517
0.020730348572351787,0.8089053084585447
0.02233663964012722,0.7303481386874082
0.036954141629312875,0.14568138934483413
0.03657495403798383,0.1536487292026406
0.03132903405099985,0.30343767888428447
0.03182348853506356,0.28586064204408745
0.015392155114042128,0.978000643571473
0.017747627144721778,0.9257795234579993
0.01651878652735593,0.9577939089959222
0.024629722122978537,0.6118047606519822
0.037175543902949526,0.1411860783906715
0.029039711081738417,0.3951776593651119
0.024951461783106366,0.5952043084641521
0.024676419779488035,0.6093902878103615
0.03482708798825973,0.19500726744744112
0.020979260200654548,0.7972214506587618
0.03021030956807369,0.3461089823094919
0.028377787532148036,0.4249612400359162
0.02689225903724546,0.49720645905366356
0.029623387038719196,0.37013948686187
0.04666406664989553,0.0309206224265012
0.030630423080808655,0.329606912389729
0.027373802404689007,0.4729689422118889
0.028821419598521025,0.40483618332254906
