statistic,pvalue
0.04976718315803397,0.5610153904352528
0.039988099546065414,0.8189000045923506
0.03167067650110489,0.9634587749738532
0.04193589136220699,0.7715060211995917
0.08423797823605028,0.054281100520152274
0.06771047825043136,0.19307248414117312
0.06517526959053221,0.22892399154953336
0.03365757302037897,0.9395801796103987
0.06202335589604602,0.28037857986291453
0.029091064122983012,0.9840064266773483
0.04517432401335775,0.6998505806005288
0.047397356852391326,0.6304797539921846
0.048859440849548186,0.5870599717361545
0.06162707323079031,0.28741464511638226
0.05837530057771308,0.3501457966745601
0.0547296491213316,0.43141355627542494
0.042262572183281666,0.7632598817023879
0.04497469455710179,0.7062706062018426
0.04742171623310132,0.6297417303621653
0.09889341531360396,0.013992676384530013
0.04807135263149587,0.6102411597996228
0.0476128954749081,0.6239665469578538
0.03558572374832236,0.9095421386945196
0.053901827527759655,0.4515125077944501
0.05624477536358641,0.39620988634106835
0.060380438670655345,0.3104017006426865
0.05905579970267183,0.3362695471536702
0.037321231208667816,0.8771130297980477
0.04462767930225342,0.7175028158075341
0.05389093507356579,0.4517810472005711
0.058116083460790224,0.35553743858617187
0.042508496000266516,0.7570061256093884
0.03939651601131963,0.8325682581905873
0.057977489421339845,0.35844421704782425
0.03729784737874203,0.8775812028114618
0.06575112889644641,0.2203613645033825
0.06495671314062085,0.2322399255342583
0.06674563775602549,0.20615917474944367
0.06673766546043239,0.20627011843291215
0.02784690994021652,0.9901919032151651
0.03581371445736803,0.9055609017965784
0.05833667138366422,0.3509455589181529
0.08566798036021239,0.04801198323087346
0.047706185298377335,0.6211594255944318
0.0693278920859835,0.1726085092591559
0.03704365972125767,0.8826176190681196
0.06454340217368881,0.23861122612323762
0.04938422236970896,0.571916803622961
0.034039896279038584,0.934153513824683
0.036351571526707815,0.8958263302889559
0.05289282684686791,0.47683741876057784
0.07144943289436767,0.14842451722490516
0.037202481097468654,0.8794821317544661
0.05185660501808256,0.5037890574306451
0.05522551996871711,0.4196670249672572
0.04298202142589319,0.7448631060640745
