statistic,pvalue
0.040715365258739644,0.4378921268627092
0.049040870554615645,0.2222045273602
0.060329983762770656,0.07252104771422853
0.02942027361425048,0.8308586774122108
0.04365513061220305,0.3495745500679724
0.05319840867446385,0.1511097666589357
0.05137196042948855,0.17969201556075778
0.03271097687014901,0.7213570608460327
0.03478012573625888,0.6580408516117956
0.038814240624659435,0.5023746757973468
0.03625608197977237,0.5981933906143437
0.05015297507862215,0.20104186269787372
0.030621833082089045,0.7926520853597601
0.05384962641924651,0.14185166111779693
0.03746700934397951,0.551560288435887
0.034994520681199515,0.6491474748319221
0.0423861320913026,0.3860103073863103
0.04477409618376105,0.3195398195425017
0.048415493098549645,0.2348387619643315
0.03785202592587,0.5372112793157636
0.03435407822749148,0.6759109170172681
0.06734130077961936,0.03221678256447901
0.03246346285884427,0.7300308907429627
0.04002784377450053,0.4605421957147328
0.02654426675497118,0.9090726926723032
0.03790422406086469,0.5352838732832489
0.04196633272062589,0.39862606813038476
0.04997403335400641,0.20433645628527672
0.05123338032318259,0.1820247691835811
0.028609381046054816,0.8550211284995085
0.038794776611804305,0.5030647863794604
0.03299057656659704,0.711508506808938
0.03364498275965755,0.6882944373689046
0.030273802476123324,0.8039794214720358
0.02838918098551224,0.8613223235296161
0.04916054430615813,0.21984775191301414
0.03529623398610027,0.6367458892970393
0.03126304288492818,0.7713079233427511
0.02794054780707822,0.8737876949493466
0.03772879758734371,0.5417784822099507
0.037235392663875155,0.5603041609000432
0.028575941380821868,0.8559855341886486
0.039035332383570334,0.494578135494431
0.02923893486198803,0.8363864408372318
0.04577276845065592,0.29435808959211945
0.06089267539011178,0.06817244936555239
0.038917933938724225,0.4987083385782583
0.03876417533124632,0.5041509979444736
0.05545493616826369,0.12098372501602403
0.06318465242738747,0.0526807851181371
0.04563609240545907,0.2977151765156807
0.027363729323799824,0.8890354077549326
0.04476394361756458,0.31980362586880506
0.04520061152986188,0.30859971593473196
0.03323069885461882,0.7030139411179948
0.049399178988298265,0.21520598742805902
0.04460618529487764,0.32392320822190446
