statistic,pvalue
0.020911126835258864,0.91950888374789
0.04076537848623704,0.19000545535955152
0.07076433842905594,0.0017116201392262365
0.026515903288074738,0.7086619073853679
0.028221122210327798,0.6327909708222882
0.035101466241370116,0.34814315330518064
0.047026180323076344,0.08761476822565911
0.01868631275157856,0.9674181571758423
0.020140027475469113,0.9389812336861215
0.02056304244058904,0.9286694574223633
0.03064410979591803,0.5263296218786959
0.04353054523970523,0.13682774779544776
0.0552119199482875,0.02697277525469816
0.033667571564751086,0.4000741653348821
0.048265374878871725,0.07419439306010177
0.023290948239006765,0.8421040309650171
0.022501653130641897,0.870395213841198
0.03023514413304973,0.5451496454359842
0.041072098276858704,0.18340399785465203
0.04109254375962018,0.18297048130122628
0.019740571417491526,0.9478778375248366
0.04007392669297527,0.20557305793807076
0.03620407201019038,0.31161859495499294
0.027709264913414522,0.6556273021949279
0.027260116000488388,0.6756565443117308
0.017603873012526194,0.9817597192370701
0.03671281363947715,0.2957433600885177
0.043298135686723804,0.14077240935721308
0.047921262689252175,0.07773378902293049
0.03675777105355493,0.2943697038550227
0.050827425501992485,0.05189736752426565
0.02544121934507365,0.7554029806250875
0.034902395545418935,0.3550508570356919
0.04342766414481991,0.1385627057604016
0.039842621975591075,0.21099726250613737
0.04517557507472636,0.11140992174808109
0.03200490919572027,0.46668370937935416
0.028807275068756383,0.6067240208708784
0.027463960107577956,0.6665713821615848
0.04081331463963228,0.18896157214728657
0.041638033270047725,0.17170063977710598
0.03381900209878322,0.3943500073623616
0.03672821599489673,0.29527221524255903
0.02383045195480127,0.8215198371379728
0.0427000980736334,0.15134808795749352
0.022802001716072162,0.8599043477713514
0.03892452577696465,0.2336298135927022
0.03132222780278815,0.4960318539740692
0.024406581627512858,0.7985829993082401
0.03127297899056081,0.49819389483510695
0.02135290864666231,0.9070285416342182
0.0535897526170146,0.0345791823109338
0.02499960623046449,0.7741043775190161
0.025000372046941055,0.7740722689577856
0.03919827896752931,0.22669452576991492
0.02379914357771995,0.8227393279027942
0.0355036616958635,0.3344809941256193
0.05136646675586254,0.04802498167988361
0.035790477516420505,0.3249768545200118
0.022366610104438966,0.8749954781501716
0.029602722393185066,0.5750553938275438
0.03769318267880617,0.2668492297001183
0.027818801497746737,0.6507388033980617
0.027824901483830877,0.6504665646707313
0.050510165314238936,0.05430019017848463
0.028494529447206984,0.620614762392222
0.03702309019575856,0.2863588794622489
0.02634265393533808,0.7162880232023628
0.02055254723956712,0.9289362649494943
0.03573899951830284,0.326668104532005
0.01607024103057836,0.993592295822252
0.03637673155339338,0.3061623686489464
0.03162371151045407,0.48292805753682977
0.05308805134083561,0.03728483974476462
0.03536260163010169,0.3392280259346695
0.018816954840212702,0.9653037925836373
0.028637566269140602,0.6142558549216108
0.026129387888801814,0.7256346776850006
0.04669342193518261,0.09154777864965989
0.046916941883076824,0.08888995635374414
0.03463206395004792,0.36458638878570615
0.04040271972113629,0.19805065866762583
0.03596931738489706,0.3191506069918705
0.03116690645063286,0.5028709670525581
0.06263797005238686,0.007870532555552878
0.028143409249085705,0.6362558273084995
0.03468044265917314,0.36286674748402203
0.023757861981661355,0.8243427733360854
0.03408773749112859,0.38433171877338473
0.03076885268249746,0.5206709141333165
0.02932131391029058,0.588672558409563
0.03352698572509216,0.405439406862118
0.04048861009050886,0.19612155021171362
0.029769991069067886,0.5670514731324567
0.02975839766024635,0.5676040500781843
0.022032050017692373,0.8860665764539162
0.029814164243074592,0.5649490211180841
0.034962490510640654,0.3529553895130647
0.02254727536380946,0.8688244821581363
0.0416697988143625,0.1710617764047439
0.0375909878821899,0.2697583352714194
0.02532036036009011,0.7605564404807061
0.04490056125384323,0.11536504362416469
0.024784269498592804,0.7830843253708717
0.02218944430300901,0.8809169578070126
0.03461641914407243,0.365143719158309
0.04343521657682403,0.13843473868884404
0.03503495167606324,0.35044044258121976
0.030645718304268266,0.526256411263185
0.03355774378324472,0.4042613716105672
0.03923184271631053,0.22585524433464238
0.019489784004677824,0.9530428480285134
0.0297934013074036,0.565936659827296
0.018109270805936717,0.9757519835228191
0.0364598306711818,0.303561460388747
0.033842516895202734,0.39346624228009114
0.04529730329834991,0.10969541891870259
0.040996979042875636,0.18500376670738122
0.033432627484634214,0.40906802531948533
0.02338618764396594,0.8385389641782197
0.028112887952724153,0.6376169822790336
0.02279944580982962,0.8599950933341511
0.027616080985690017,0.6597855155798369
0.01985123721510207,0.9454954278345038
0.02383424208276702,0.8213720091784115
0.06272702323809565,0.0077478387871368
0.016153114786100653,0.9931639954819499
0.03190980949340683,0.4707023483687131
0.020187360267749144,0.9378727031493036
0.03373331086704001,0.39758218713227456
0.031412310389472675,0.4920927877428701
0.028266486029884574,0.6307690902128322
0.030715618623474827,0.5230810796123593
0.02934388260643772,0.5875734910674744
0.023383157023059153,0.8386528787386733
0.031216486182895742,0.5006813655152732
0.05446442940985419,0.030271896633120184
0.024546120098704688,0.7928963305696565
0.0227687050505522,0.8610845773339524
0.032839665535754015,0.43237887692319354
0.03917000530813203,0.22740338749569325
0.045140677131489726,0.11190551379151313
0.038003104431287155,0.25817110562301604
0.02950643247349205,0.579693453131158
0.02943307067724582,0.5832420383956736
0.03442974434363422,0.3718402326494429
0.02244075674342183,0.8724788112177477
0.0416838921829672,0.1707789398672255
0.034340402850511265,0.3750754954582366
0.03570964370295837,0.32763540367589666
0.04234045272163711,0.15801051657561122
0.032742596678443314,0.4362785107166511
0.03636474425473796,0.30653890232439507
0.03609532375888827,0.315091436584507
0.029449295224145855,0.5824561308301266
0.03482696938950147,0.35769340141191586
0.0426468228777509,0.15232048163091957
0.02928934399042049,0.590231531295618
0.02692476044466041,0.6905695042123436
0.05673663013777097,0.021212410687091808
0.027408423655533143,0.6690476864670314
0.03260658283460549,0.44178232505296233
0.03057122109915389,0.5296538010056919
0.03140257590881412,0.49251747800266826
0.05621397220468938,0.02305022041749231
0.0359793959605067,0.31882454277433503
0.022615520581518708,0.8664594375320265
0.03491753847357226,0.3545220029429585
0.0241097407428148,0.8105148131318454
0.046606591356438076,0.09259806051037155
0.01928606071453154,0.9569998602771356
0.03491011602411653,0.35478115577720565
0.0472054122465399,0.0855558150019024
0.02937813330207517,0.5859078460866124
0.02960900565941571,0.5747535175723173
0.03850892628911576,0.24446810170261596
0.02332294833375259,0.8409096030458736
0.02027592267306788,0.9357678024369424
0.03787438732207937,0.26174907446829127
0.042927433344073784,0.14725479974115063
0.02330322132548851,0.8416463406585155
0.03187806774659291,0.472048687356502
0.0359371777937702,0.32019201365144717
0.03858558349909613,0.24244067432906177
0.029116226444084514,0.5930561011543665
0.04308546030475302,0.14446250409574365
0.04987425719490657,0.059405915938787225
0.037568191567083235,0.2704104952009295
0.03496601287399814,0.3528328408377336
0.04903333584636349,0.06678565548297676
0.028263180441192137,0.6309164029096719
0.05577853628930529,0.024687865902930387
0.03759086909258552,0.2697617305588573
0.04923832549627785,0.06491816519853574
0.029638577838654312,0.5733340124791944
0.023992611660774266,0.8151573280773907
0.02571735475306136,0.7435390065941024
0.02328939472136643,0.8421619283977515
0.038314470238594245,0.24966898997040698
0.027733519095986536,0.6545448923816222
0.041641931141407684,0.1716221443395639
0.027853663331194822,0.6491829511252305
0.026282885562706637,0.7189122651452036
0.047191594503216416,0.08571308734294115
0.018669536933761388,0.9676834826694147
0.027275135991518984,0.674987532482876
0.0218607711996351,0.8915486843342728
0.036741597646650304,0.29486333211570515
0.0410969811919944,0.182876499132962
0.024996586540241783,0.7742309731649429
0.030379373222766043,0.5384656341699507
0.036493765723460025,0.30250401175859637
0.025445098454393772,0.7552371620198937
0.03222774478187246,0.45735577687894113
0.033194891168262575,0.41830870481679117
0.02203503535962241,0.8859698908767647
0.05030082512879491,0.05593760865269488
0.028106742195791456,0.6378910855763755
0.046695487903307686,0.09152291123103583
0.03970525112035156,0.2142709533573227
0.015810550289783287,0.9948046359394978
0.05021006177738985,0.056660633201570554
0.026326579646314907,0.7169941465506889
0.027759073130517287,0.6534044480706174
0.02506005375683401,0.7715663530343786
0.04240643781563386,0.15677080889066758
0.04956697149830436,0.06201722796311079
0.05582968560589241,0.024490296242944787
0.02871474543101088,0.6108287097862172
0.037896533468579435,0.26113082607390053
0.024636112436316138,0.7892039364897957
0.022376079018135653,0.8746753367864756
0.017109376480086813,0.9865546587818762
0.026518582685505665,0.7085437536751622
0.03784085930106679,0.2626871668263806
0.03012085290454536,0.5504823267237255
0.027450993165309467,0.6671496244266977
0.05056362854632779,0.05388868796884221
0.041354708628878134,0.17748318274383915
0.04300551745880998,0.14586966972367213
0.030914062812281706,0.5141320931765064
0.03416011276991643,0.3816641795217566
0.033593198137405966,0.4029063882932221
0.043398151096623205,0.13906369150639977
0.025543278019560245,0.7510320790786087
0.028354799913084316,0.6268345832869747
0.03291564188194401,0.4293430337548192
0.04390988203897339,0.13058281838511832
0.042009612718363454,0.16434533571073462
0.027589710732537576,0.6609620988232443
0.03230783015026395,0.45403369345972017
0.030311295984372433,0.5416141996492377
0.03564220751868474,0.3298653262126133
0.05293582272312841,0.03814159617791265
0.03467923542849749,0.36290958913621046
0.04006898167534584,0.2056878722281369
0.023039168417024747,0.8513778601259849
0.03699226523666099,0.287281186550754
0.03299077514936899,0.42635505602096685
0.022466096418012338,0.8716136184452719
0.03213551025029121,0.46120168467028494
0.038159303687616275,0.2538789904349715
0.027144026134894333,0.6808245829617723
0.02027011028387593,0.9359071759795183
0.028805738677208037,0.6067921379399661
0.024309765689099733,0.8024999748697225
0.031506501952980825,0.4879956262034325
0.017041728310489224,0.9871325503900477
0.024001950445480758,0.8147885946359692
0.0435539420763153,0.1364356662294334
0.03969299999767684,0.21456481413169398
0.024674105499656873,0.7876393936896091
0.02885646373369255,0.6045439218750304
0.050123260404427605,0.05735959578011773
0.030378587514611977,0.5385019083797898
0.018913369335457064,0.9636883720250493
0.042026811650891116,0.16401108519056432
0.04531374467741611,0.10946552994616443
0.04983378110666081,0.05974439764072341
0.0331943743467874,0.4183289468828491
0.03575298287491163,0.32620806853584633
0.043124873523521234,0.1437728021111953
0.03900852912266645,0.23148457134319458
0.034431144774580646,0.37178967634052207
0.030382358363597928,0.5383278313561289
0.02436689416086818,0.8001915630526002
0.03329066371676309,0.41456913291944597
0.044061890977976026,0.1281465431503886
0.027316759457232942,0.6731331797637075
0.03773603892753108,0.265636312510436
0.05067352843680906,0.0530512274426237
0.026899637413234173,0.6916844509598745
0.044053526705554624,0.12827962560071426
0.025425953381067234,0.7560553032000036
0.023751767966885662,0.82457903720776
0.03226430080950243,0.45583737979405603
0.04312747809015144,0.14372731822860846
0.034691452401132916,0.3624762037371121
0.01806018152520772,0.9763870656868002
0.0315754496610382,0.4850105214538772
0.056889870780172214,0.020698879946466343
0.012745263132135809,0.9998556999159792
0.03069456830276296,0.5240360571772072
0.051763221005332594,0.04533696006766078
0.024990885758114922,0.7744699187933879
0.019809030844356368,0.9464114991817856
0.03079087329489255,0.5196759767005534
0.04445159282799327,0.12207017391203921
0.031957377347981875,0.46868944619024494
0.03798055382972865,0.25879526413826937
0.04715411364635014,0.08614091587663841
0.023691958977484995,0.8268917878978284
0.03229945115650534,0.4543805183351265
0.02591355412476734,0.7350409675250507
0.019263486892479698,0.9574251860538338
0.02397824350565489,0.8157241558687169
0.056217462877001745,0.02303749149392625
0.038760660333522545,0.23785837531760054
0.023145679678494457,0.8474819394877273
0.02727688846160481,0.6749094700471574
0.03829262837518177,0.2502583796126711
0.021076655209375517,0.9149430153178882
0.025781308753479393,0.740774824279758
0.03875126427214326,0.23810260486281887
0.0315237531972094,0.48724762016034684
0.03202338197689292,0.46590572170379396
0.029413399069600554,0.5841957639862557
0.03959953856027251,0.2168169214704926
0.027689840893721285,0.6564941299469034
0.044422435402837634,0.12251646814937227
0.031140687920844567,0.5040313266215661
0.031679158500796833,0.4805427222417496
0.04146582705459345,0.17519714691161187
0.03036740397786797,0.5390183886221454
0.03022911233938852,0.5454302845897745
0.04128608296687197,0.17890679562806305
0.032445821323124124,0.4483471751450223
0.024609528675134495,0.7902966559054276
0.03437309525682225,0.3738893454533588
0.029915495812029458,0.5601439081732243
0.03903290992305608,0.23086478536470853
0.029652252979691096,0.5726782983932421
0.038283276426456736,0.25051105909629734
0.018922945040842742,0.9635253689178392
0.04155010545670079,0.17347893835096168
0.0232550955851214,0.8434381035560075
0.032894252497874144,0.4301962470083837
0.016670017916332325,0.9899948272369378
0.018582136364501983,0.9690431769920007
0.03587037093465795,0.3223646286601792
0.039028709376648596,0.23097147675100355
0.021075628396132084,0.9149717494312527
0.02179748028050965,0.8935417075911899
0.022692360994456318,0.8637746519931951
0.025366720885181104,0.75858259413453
0.02798111652016444,0.6434953711498013
0.01918768967079644,0.9588341991002072
0.02884740162892452,0.6049454591026253
0.022832293869780584,0.8588269653008506
0.07078048578063856,0.0017061231337477227
0.020017965326927012,0.9417869011415088
0.02368285267206338,0.8272429522199495
0.027705762152966718,0.6557836201000691
0.02811410792544966,0.6375625718289972
0.0565256626683972,0.021937930905477004
0.0220388534543996,0.8858461789913483
0.03808149978420239,0.25601011737458884
0.03680430020304892,0.29295299379824036
0.035236326423076614,0.3435183726806865
0.04586114849131867,0.10203627736442815
0.020391673397444188,0.9329564233972585
0.0329705667552197,0.4271573385379985
0.024061883234733003,0.8124163293011026
0.030618965595140213,0.5274748777953632
0.026097549350923344,0.7270257645692024
0.04398529369932702,0.12936949531235437
0.043541421457456875,0.13664537151566086
0.022801427580130595,0.8599247342000824
0.05554671330295269,0.025601119091180236
0.0367038142176096,0.29601890141603315
0.0336948690671125,0.3990380957717039
0.020813800681271866,0.9221308027814974
0.04464299653177395,0.11917351128729838
0.02804576857497057,0.6406108884910648
0.026889433103916754,0.6921372079193511
0.03683748990408653,0.29194552573970073
0.03247616667928743,0.44710304791023664
0.034696056848587786,0.36231296035671506
0.04882536217814348,0.06872695048144356
0.023120391534073415,0.8484105762287144
0.03470275570959136,0.3620755557091662
0.03442710280792627,0.3719356066537483
0.02788914729559744,0.6475993759894261
0.06703553046563157,0.0035275131442458053
0.03358743731089464,0.40312634098099914
0.0236281604120121,0.8293466028341336
0.02848907368623943,0.6208574788144168
0.03761095405435799,0.26918811034979717
0.039527157057903994,0.21857362275762027
0.036767746856745775,0.29406553713136163
0.041744051141937466,0.1695758101987578
0.03345448936026546,0.4082253370979164
0.03243832224647403,0.44865498394051456
0.039110770123549354,0.22889403038581335
0.03585140969524986,0.3229832091145809
0.041701675631063084,0.17042257970317523
0.026841870974761928,0.6942466757686988
0.03593983816836438,0.32010571691619294
0.01810503435133115,0.9758072388622828
0.033696283326999144,0.39898446836400775
0.024681942587932215,0.7873162515918156
0.029568540695250833,0.5766992976316985
0.022113120287950205,0.8834273426185604
0.030453598807119064,0.5350456430643025
0.018612553951496746,0.9685742689332779
0.03233573925712535,0.45287973993455904
0.05644159886246625,0.022233119648087902
0.02299965860826858,0.8528126667457873
0.026829994536592627,0.6947731998742559
0.04013878730655973,0.2040717366950907
0.020831381701911678,0.921660636388084
