statistic,pvalue
0.03975641040865452,0.08250307743597124
0.03341740309376917,0.2095820739547446
0.03648581371376547,0.13617570260031228
0.02581748120410876,0.5176721915365834
0.022905048834899966,0.6704587694967382
0.035879940631717455,0.14872081874758492
0.03039501509931153,0.30888007503145015
0.03886183022893697,0.0950267903665403
0.03312018350569601,0.21808327366937386
0.024652675362261345,0.577684195029327
0.025497232747351772,0.5339379387616988
0.052159674373810694,0.008354134989870756
0.022732569228824495,0.6796412781335973
0.0338921538106397,0.1965408137111755
0.029219732937633858,0.35562959113425047
0.024150055586778685,0.604172934229642
0.02370848040023632,0.6276249949135138
0.027630172607314374,0.4265406276644994
0.024909147997879078,0.5642841939897094
0.03839077350392528,0.10223623283487462
0.041853301347012206,0.05849870908056435
0.022083539135733965,0.7139921586643792
0.03806279191056949,0.10752004014967714
0.029393502475438593,0.34841703789658507
0.014980404189381624,0.9783206396280354
0.02484152754230337,0.567808406409029
0.023261212356698313,0.6514678266565023
0.016602797778408673,0.9456501364380453
0.02080971248949548,0.7794225130552483
0.034550451840077684,0.17952108072026798
0.031974933994243226,0.2533516831505519
0.02629029521601256,0.49329610756248893
0.03493015747105849,0.17024835714339048
0.023932789519623188,0.6156959545181047
0.024739831249485644,0.5731205833214559
0.03315512050964897,0.21707035404596098
0.034683069876789596,0.1762379742975865
0.02902833304298358,0.36369594497502017
0.03853305048897121,0.10001224745454308
0.027197530018443994,0.4473955603364452
0.0339194312859028,0.19581128891681238
0.024064013847900134,0.6087319755198803
0.019283134620689868,0.851065319487528
0.029539627087205922,0.3424332265606132
0.022001051015339,0.7183242245463276
0.02703529638512636,0.4553880725708658
0.013567060759596572,0.9928264183807254
0.03452784392244518,0.18008556971569029
0.018018726643803773,0.9015693110502495
0.01735427766301481,0.9240263914650648
0.023680295982535293,0.6291256975796842
0.02780397774545562,0.4183506268542674
0.03381382155380286,0.19864763107111566
0.03039366270805169,0.3089311536316732
0.024742886039511747,0.5729608101267301
0.02516597215730476,0.5509615429245458
0.03662537695873205,0.13341145118376838
0.02580667688645638,0.5182176651039214
0.020410213635479263,0.7990580433304777
0.019920015051623996,0.8223568223444717
0.03122205737497341,0.27879063462100356
0.02642368606725297,0.48636350610714496
0.02082162802498244,0.7788289572991014
0.019357724719434477,0.8478043701137633
0.05287659994858196,0.007181581465115199
0.024385488648883347,0.5917320225865632
0.051564515323554716,0.009456851916051843
0.022465952338965978,0.6937998136600432
0.025880355729704818,0.5145025929530302
0.024236878417316476,0.5995788978505368
0.020953602183970466,0.7722266312093783
0.019773005491914852,0.8291507798957838
0.034040285313275964,0.19260463056444965
0.03170326610951174,0.2623203298114162
0.03146121510128408,0.27051098539280716
0.02447049126834977,0.5872539905318093
0.01869690140087621,0.8756549112446547
0.02931775097910866,0.3515482761035084
0.01742273170085215,0.9218542876538607
0.03808829401501973,0.10710124052451912
0.020314760802508602,0.8036678533602587
0.023014908416029323,0.6646037984236406
0.02523055002430863,0.5476280689550654
0.01838070367078065,0.8880949469189833
0.03122702067335681,0.2786169048255674
0.025685566855228825,0.5243481055705502
0.03262201736654996,0.23292753175196954
0.029772074141948268,0.33306687317185024
0.039383360529592515,0.08754551255105665
0.037031182424182074,0.12563286363969342
0.03334425530537499,0.21164997286656226
0.01958332343029673,0.8377728515303701
0.039350911274944944,0.08799610809779097
0.018424311817895056,0.8864155602958383
0.018820579384159042,0.8706271849815532
0.027213458794783374,0.4466158880490892
0.024840959728946344,0.5678380269459711
0.018777127275927397,0.8724036962436238
0.02652426918407791,0.4811778321555121
0.014635041868766074,0.9829327491835722
0.030170188307401258,0.31745672313517354
0.03684752295568261,0.1291060218743239
0.025987225841130224,0.5091339079867143
0.03481596053679914,0.17299611988348632
0.02210885934793838,0.7126605314390435
0.02414175774900862,0.604612340827576
0.05517596453368831,0.004360307086073833
0.02362494232936796,0.632074006384899
0.03174932394538055,0.2607831878130602
0.01762484372263512,0.9152488325462131
0.028622713127653854,0.38121537534200256
0.02480210675675454,0.569865897829011
0.034219077074092774,0.187936584148572
0.019990132455576348,0.8190834908864004
0.03729436860319724,0.12078957168005272
0.016993346036568546,0.9349246486476208
0.0242360353834139,0.5996234724463357
0.03114498690219747,0.28149870387941844
0.019350248362609457,0.8481324994971928
0.01976553969636466,0.8294932553458156
0.031178741571637025,0.28031024478359035
0.027333465720145833,0.44077098221283706
0.020688075283980825,0.7854565629558115
0.013525741617764653,0.9930936430841413
0.02651322820735935,0.4817453029489523
0.019012806432850526,0.8626396371480194
0.017000829669858164,0.9347082352035299
0.02590878986447054,0.5130718576830733
0.019109998481445345,0.8585232075816625
0.023430798112747397,0.6424225865392592
0.03183336575828133,0.2579958894860635
0.021221680015508462,0.758666195449343
0.022935253288244528,0.6688494158081898
0.027405895887511633,0.4372681707512669
0.03876999370739076,0.09639799672032019
0.02388890809380073,0.6180273415994403
0.019006578700524912,0.8629016464394745
0.032392700893982385,0.24001601999431962
0.029008901778875107,0.36452202772568415
0.016874618193755297,0.9383034413353474
0.04136946234524952,0.06342795622392154
0.015246136351690032,0.9742420473166434
0.02773861929509258,0.4214177963614932
0.03414340819863079,0.1899012089567283
0.021866093840064105,0.7253901867108814
0.03137254830641223,0.2735588627095007
0.05280634137322826,0.007289478470918098
0.033939363255680144,0.19527956145949737
0.0210866030536902,0.7655228229545796
0.03209406613857779,0.24949282532297629
0.017739850228523202,0.9113635521986938
0.019066552445738294,0.8603696437689015
0.025705239569811134,0.5233503191508717
0.03663123146380953,0.13329650125586492
0.02591787344729704,0.5126151480930233
0.03784182413675863,0.11120593239834159
0.019670764326377488,0.8338188543855873
0.01836076134915987,0.8888589976160468
0.02225162277618331,0.7051371651311882
0.03110371139858814,0.2829570576185229
0.01756183016988927,0.9173388678826577
0.03302221499587593,0.22094316984308163
0.03194349004277158,0.2543777034031374
0.014619254760784628,0.9831256654192946
0.03009237763435524,0.3204650618848761
0.03386228191543783,0.197342168896357
0.025923897622382897,0.5123123560040421
0.019774940909371486,0.8290619564007536
0.025936699834677557,0.5116691323482696
0.02453090043975026,0.5840764549659596
0.02535375366519066,0.5412878817980401
0.029421572265952323,0.3472618239796425
0.03321772738105011,0.21526433131033304
0.021866796374954478,0.7253534779344989
0.04919056827889967,0.015289016397032352
0.033226007337483154,0.21502635411930868
0.019748994127073746,0.8302513490016649
0.030721918337618365,0.2967139772381717
0.017107021449279558,0.9315935381089435
0.022965475553659354,0.667238797498076
0.018261096839472524,0.8926399966359881
0.023080681921796964,0.6610968113190123
0.024222692677061675,0.600329042286446
0.02126023683066447,0.7567005779738172
0.03888792350871406,0.09464017979476964
0.029520288059004474,0.34322090653158066
0.027087923745987008,0.45278506563520304
0.019402108050240896,0.8458506394099188
0.04731720124532346,0.021983005147557785
0.026906813102422045,0.4617845254010227
0.025584960841431026,0.5294625091218821
0.017353988663266817,0.9240354912479996
0.0260192749165383,0.5075285965796384
0.03779004635009692,0.11208456524124838
0.021316881412922928,0.753806333955274
