statistic,pvalue
0.02648567341941377,0.5177953589169436
0.024204790765303463,0.6338338669996119
0.032017949653168065,0.2791590304954792
0.04609933146947709,0.0341720275968784
0.04507171483370659,0.04086302432972412
0.03514968022094861,0.1867774309411324
0.024429513902416877,0.6221723617354351
0.02603705410031376,0.5400544670987153
0.023749286481927534,0.6575097730773345
0.026892936155652136,0.49717182798031706
0.0328461401479872,0.2519265265531987
0.01689636177976593,0.9490782932880029
0.04314776710278179,0.05649774263136434
0.027017525411701937,0.49082605183998834
0.02963530045522772,0.3696403178760109
0.014638741979736136,0.9870322881172476
0.022101538079697725,0.7422362684880157
0.03569953144184046,0.17338409739455052
0.025873436192804022,0.5482595596222484
0.02508370860930831,0.5884078140796123
0.02812656808245241,0.4366532046540154
0.03377623062837687,0.2238000695774401
0.029062938446415165,0.39415939803105177
0.018661678465063947,0.8953301077809691
0.03680421324172223,0.1487907460888202
0.014404168523186156,0.9891990825989702
0.05320485935169711,0.008889210795561753
0.01962848781802251,0.8576063545825662
0.03716879233696757,0.14132147813077192
0.042691809475830345,0.060880516500812214
0.05039983125812131,0.01547785817049575
0.019371506448663034,0.8681385916957104
0.025135610527489916,0.5857453493503832
0.03993101119819942,0.09410243132669169
0.027079830612798506,0.4876722727962455
0.02748039671905278,0.4677097575605592
0.02960281092410208,0.3710027369576453
0.018982085600906196,0.8834162072580363
0.021198108008061295,0.7867755499947148
0.01612278041178361,0.9658702059052762
0.026096213434699367,0.5370986928101974
0.030029667030074036,0.3533833117956288
0.034176706123622724,0.21246256197179705
0.03363126456927523,0.22801725264604658
0.057448952190201075,0.0036280817218239925
0.029508362196772664,0.3749833933307019
0.02092825768116663,0.7996331678082351
0.01980836144199738,0.8500336762866461
0.03743099664438143,0.13613992734890223
0.037092651002063104,0.14285576305509856
0.03153631461882572,0.29597482817447535
0.023253687194443706,0.6832400291713208
0.021328903444163605,0.7804610275547429
0.01795578418805499,0.9193258925537077
0.03165602643102838,0.2917269515940171
0.02972081089268419,0.36607135518431705
0.024689081166522242,0.608735908539825
0.029670074945527203,0.3681859860954101
0.022315804392737504,0.731405626886322
0.017506930660745157,0.9328756768135663
0.020393434938329125,0.824351663310433
0.023283898056637553,0.6816746124883859
0.02303581914960759,0.694510639354085
0.02197483835739364,0.748599386844718
0.04320523892516431,0.05596504216741614
0.021171130516634107,0.7880714885396536
0.02423238593003174,0.6324008012299537
0.02312391720353274,0.689957453131534
0.03693356550203897,0.14610497889834734
0.03898591919551331,0.10850420666798813
0.019254190519555903,0.8728298719464161
0.02099787222326288,0.7963391649525642
0.0246585845156726,0.6103122662562013
0.036392931024369524,0.15759603601073052
0.033567733806462385,0.2298845785744968
0.028611012494655752,0.4142981456857776
0.039639836574375364,0.09835861008794175
0.02769030945526535,0.4574655776844913
0.02794360047790323,0.4453033561397533
0.021876778865377533,0.7535011086219561
0.023512033812942645,0.6698382341050888
0.026388709288375112,0.5225752108495456
0.01837626997002484,0.9054155454583682
0.018081094273471043,0.9153013405642625
0.02978475015124027,0.3634186424258
0.021494944199575206,0.77237336577555
0.020480897773255347,0.8203848406944697
0.033771954319695374,0.22392360362724734
0.022363307833865587,0.7289935508193688
0.03283127671454367,0.2523968427419868
0.03228130312444216,0.2702709901296727
0.02997738935530514,0.35550864293883666
0.024511974137188808,0.617899321831723
0.024873392699307995,0.5992243527505451
0.03774233378692882,0.13018933460749924
0.03356342849226002,0.23001154645818112
0.021164839284288695,0.788373379433759
0.022215688067201533,0.7364766147991018
0.03087650659139901,0.3202087491464249
0.03535407587956425,0.18170642018681818
0.018320838972809228,0.9073148495202026
0.04068497937160809,0.08379207886254665
0.032470161822760635,0.2640289740025112
0.028833249615868528,0.40430863173915305
0.024637050422696316,0.6114257540514845
0.029584924793615408,0.37175428064074756
0.021191703075900348,0.7870834330533591
0.02577764183618536,0.5530832829539571
0.016794331261024975,0.9515318279325365
0.01871114968807225,0.8935307526174018
0.0321059031747295,0.27616670837897495
0.016270086778362114,0.9629922064950631
0.02098136566840253,0.7971217013391778
0.03505240962351108,0.18922958737342616
0.03264910597061843,0.2582153783489755
0.02930570668630772,0.3836253547292686
0.011763564469733423,0.9994191293092101
0.0294635066086546,0.3768843385134019
0.02318356749049283,0.6868711528012916
0.030504961124517838,0.3344744296057025
0.03491267278156268,0.19279660499261758
0.028840345145823454,0.40399243811741375
0.025285180296387988,0.5780894265204548
0.029842024104775322,0.3610540183360133
0.02657723711655291,0.5134855471140289
0.0328108744747348,0.2530435043730006
0.02397873765802283,0.6455806606382002
0.028148472130467672,0.43562525746021996
0.030347887462733286,0.3406410813289181
