statistic,pvalue
0.029675905713168693,0.4388218099875719
0.02812583707041194,0.5115567833742989
0.019666826871891918,0.8974465333802577
0.026072831612946323,0.6101134742485173
0.035670079423565704,0.22454303577851034
0.03208415211758997,0.34022209221341665
0.020737175776129435,0.8581508353265543
0.024983355567595067,0.6636117720700871
0.025002344327425763,0.6626783446353679
0.03048276701706859,0.4038429306955602
0.04498441524230806,0.062186231780239014
0.018242390866996944,0.9398603832727255
0.01976250707504823,0.8941758593902573
0.04559864833409699,0.05654717767627736
0.02923069086055874,0.4589679293520169
0.03281547852602407,0.31369060947975924
0.025276116986768016,0.6492159308028218
0.032253859037366994,0.3339262188169229
0.035944394541264135,0.2171259534522778
0.024216680786179334,0.7011724156894094
0.046576716485583314,0.04847536766682031
0.029390146088830116,0.45168338986355955
0.023184738022019924,0.7508149789534677
0.026441441637839125,0.5921372045967694
0.040998066115552456,0.11169911575555828
0.023974304051558537,0.7129573865787936
0.023153323968434614,0.7522996980300192
0.033216188456901774,0.29980987827699634
0.031389353908891526,0.366884960981731
0.02439737964936034,0.6923514957266355
0.04381741913414512,0.07423196308757038
0.03153427876576942,0.3612052083201649
0.031552334388438186,0.3605019724495138
0.021337784483081434,0.8337415855372093
0.019901356294406813,0.8893411254641397
0.0354307258626782,0.2311731069578536
0.040844899635054666,0.11411787083269478
0.048554500593058436,0.03515063737677666
0.02154298421348677,0.8250654576928415
0.02898513512877643,0.47033670852664716
0.02341749000311777,0.7397573002402635
0.027601223196467073,0.5378138647176814
0.06482158617569322,0.0015063638280901387
0.031506998850375056,0.3622695552071824
0.022043629048099755,0.8032605938610652
0.017995528935368224,0.9459551972715686
0.025240511070091842,0.6509669919203875
0.02320370091727031,0.7499178140756801
0.04018095344132222,0.1251073987302851
0.022520359854495825,0.7817578572803973
0.023377570510287937,0.7416606661964229
0.024880029308950946,0.6686895338180529
0.01772075759837788,0.9522903652144443
0.03149273100669969,0.3628271086011359
0.041194838806106304,0.10865408531158051
0.03431613361562924,0.2640409970608898
0.036958658701615354,0.1913408201130574
0.02429893872505917,0.6971602261272545
0.021668611192450005,0.8196760441102541
0.038135895364382666,0.16450296768007666
0.0383986126402035,0.15894498377758423
0.02369659365717558,0.726378174534346
0.01818266814885068,0.9413697955165597
0.01739297797521777,0.9592296323521103
0.025993933920471668,0.6139736023347946
0.04363717943485679,0.0762584112404105
0.04106409414660234,0.1106695719406492
0.03352711398485653,0.2893549344714353
0.03545815483307341,0.23040578286507926
0.02384219421407424,0.7193539253954316
0.027973639256217764,0.5190895288327885
0.025310859502227473,0.6475073799734363
0.02497519690411454,0.6640128041119773
0.04111869483258229,0.10982414903084613
0.014078007626622369,0.9959695023805708
0.02043011632419578,0.8700090517176893
0.031491082131391845,0.36289158180708425
0.02789945753619763,0.5227861833951809
0.019400072364623697,0.9062964720849807
0.015170600259434064,0.9896600345037012
0.03294667597453527,0.3090951369626143
0.04090819353826697,0.11311316423038269
0.04112124433604092,0.10978480413641287
0.03851456941341913,0.15654023824910604
0.03481465478991552,0.24892920074939048
0.020943810640780214,0.8499272972184255
0.033423382054912354,0.2928124883680036
0.028552343371128996,0.490818806209764
0.034780434942189964,0.2499450480767545
0.030151284794210365,0.41797460728942415
0.03980344920945944,0.13173314348789994
0.028837400636505417,0.4772645948942544
0.022454015802877758,0.7847889507622732
0.020879796410547352,0.8524951642006777
0.02314472597252487,0.7527057280323004
0.0209432251052043,0.8499508665282667
0.033045768913304685,0.30565700215454567
0.04163894154815723,0.10203378903790644
0.02342306957120338,0.7394910502435315
0.032963203940345354,0.3085197226279169
0.01732899807843813,0.9605060418783715
0.029495117128568227,0.44693001601702914
0.0354998470794029,0.22924319478930943
0.02449985447093206,0.6873382811284181
0.0208166201717207,0.8550116885217477
0.03986971129056821,0.13054985528317795
0.029475090703344642,0.44783428565351757
0.03714380766187342,0.1869050115711682
0.029060499276459484,0.46682804208316303
0.017432102867492194,0.9584365578669118
0.03296683035996617,0.308393575325857
0.026185486245150935,0.6046087551431041
0.02654615669029131,0.5870510449618269
0.03724728953543305,0.18446135950653095
0.029915503163208762,0.4282288887053371
0.02575671745571817,0.6256001066836537
0.04110767821809547,0.1099942957282884
0.02882909397833261,0.4776560915156654
0.022177039675824406,0.797310541896064
0.028738749168853717,0.48192757241102463
0.04625533250445557,0.051010161571178526
0.020646165374069603,0.861711622991185
0.042168563051194013,0.09458080553826838
0.02800709311600652,0.5174278353492022
0.02002106379752347,0.8850903710485374
0.04054605920789578,0.11896150763355037
0.019695788883116738,0.8964618110298538
0.03954435272939416,0.1364442877341222
0.04530409402060637,0.05919403698525488
0.05025402030441073,0.02638500226202977
0.03630711045095669,0.2076117651906946
0.018898295054146974,0.921833969268893
0.04104950192135781,0.11089642345355673
0.02438743840797053,0.6928374472784552
0.03542613262634109,0.23130179416447588
0.03653323854260304,0.2018467168956518
0.05022634191012698,0.026510642379733156
0.029790855862852794,0.4337179780713047
0.024592522775173098,0.6827991013255579
0.03862899216998894,0.1541960494800702
0.03467419229465285,0.25311901841349654
0.026851890000958195,0.5722635895116388
0.020652349404049003,0.8614708829643953
0.025756683755547904,0.6256017602867807
0.03404381454467226,0.2725824099237943
0.027074403111031264,0.5615672382145149
0.01917221481315884,0.9135349336968659
0.018648910947761707,0.9289984245917402
0.024250118524584863,0.6995421649689983
0.02669415837449518,0.5798803983376855
0.028136103414915986,0.511051172973616
0.038797887622216254,0.15078758318341962
0.030170481784147607,0.4171471345153149
0.02849139039493631,0.49374893422150573
0.022858372016592132,0.7661410465842465
0.03473415032605692,0.25132405358807114
0.03132221895814491,0.3695372789631249
0.02477621492314208,0.6737881526966171
0.02202678816010406,0.8040077390291767
0.022934533655200484,0.7625848388783982
0.020296795982627458,0.8750167740134885
0.03155715221273256,0.36031449030942203
0.021891264244663755,0.8099869325798414
0.047027563297257324,0.04510357183676478
0.03706930473591463,0.18868010457370993
0.0216482159896747,0.8205548947825837
0.025194145668349016,0.6532472094347066
0.03083712711355069,0.38910295304379705
0.02487901623740263,0.6687393053619127
0.021422141680158213,0.8301943647775589
0.026719042355692557,0.5786769701749879
0.019113576533134058,0.915348856715555
0.034695690460495476,0.25247431326330794
0.023577426707064864,0.7321052067163973
0.02388963724886528,0.7170592164687406
0.03104961284795793,0.38044569544598056
0.021558831942553036,0.8243887726133136
0.023449743765532993,0.7382174712996137
0.03283843526316815,0.31288292058974726
0.02936878233976359,0.45265489377113993
0.031044185463110385,0.3806651345667705
0.030215389693471734,0.4152157693875953
0.040462130399789464,0.1203518559184252
0.028480450892660603,0.49427600439815994
0.02924095588550324,0.45849665957460006
0.020884670231123947,0.8523002883157945
0.02344533462409973,0.7384280706514971
0.032930559925012926,0.3096569667167004
0.04194034525759793,0.09773461827330647
0.014364430498647052,0.9947254821268227
0.045117480604058624,0.060925367144768816
0.02956506524968544,0.4437811410267834
0.021501672495772284,0.8268250406938271
0.04761314790918997,0.04102931375615878
0.024031015081393714,0.710205371764852
0.022637032245501953,0.7763993666051624
0.03176106209789388,0.35244271039690156
0.04572212121869218,0.055468287994997284
0.03383387644939939,0.27930722697595656
0.039970031659944394,0.12877489551584215
0.024578777521632234,0.68347269919161
0.026677514596507773,0.5806856793207678
0.036250211693673484,0.20908239021439626
0.04346073716575072,0.07828734266861026
0.01912376646874875,0.9150350900033566
0.017951907782265575,0.9469925300333112
0.024372010734294014,0.6935914450521701
0.03168584416489084,0.3553320722390685
0.02915219203969649,0.4625823973109845
0.0350196926003421,0.24290807987027177
0.03455288121868247,0.2567804019799816
0.030808506182498974,0.39027942282554584
0.0250253952814396,0.6615451428566239
0.048429037170575895,0.03588890569935594
0.022624358592905236,0.7769831268066971
0.04094651989064324,0.11250834271101427
0.027626693960269177,0.5365200659301622
0.04314315137209673,0.08205435292656135
0.026696541394106044,0.5797651236111974
0.030671469552236014,0.39594652534837965
0.019536020272588384,0.901836124988343
0.019699020584832083,0.8963516455295194
0.021907620009499973,0.8092685243201703
0.02431462404878959,0.696394521229217
0.028077219709418122,0.5139554535104479
0.04272522530399425,0.08724343279316209
0.02565714888279086,0.6304876713409828
0.029632452239031215,0.4407616042315923
0.027047153707339122,0.5628738894445466
0.029182309988597055,0.4611934104004513
0.031427199179923926,0.3653957266663539
0.03401319713514439,0.2735555362786025
0.03872251627689205,0.15230106516542372
0.03853358285211572,0.15614873623560555
0.027032513443630002,0.5635762973480807
0.022450804357369014,0.7849353729657462
0.030529197867826263,0.4018900256502315
0.0329442220601453,0.3091806359200374
0.0164139391701163,0.9760378856894688
0.026981376054763806,0.5660318374115413
0.03487681495972739,0.24709194932152645
0.019079768370884487,0.9163854899246208
0.027792140152089972,0.5281632050784721
0.04205083689776146,0.09619691151010527
0.029753506534218432,0.4353719060924979
0.03635661474845231,0.20633882690703978
0.04270808144979932,0.08746205327727985
0.03381714764356325,0.2798483676028922
0.041897170832297936,0.09834102046171235
0.0361833037866347,0.21082207456088065
0.0250626525196362,0.6597133668194469
0.0680206662755779,0.000728965074052497
0.01922516241592853,0.9118797543063446
0.02316660792020586,0.751672094440485
0.02817543888413393,0.509116859324923
0.03042757727912848,0.4061727101883485
0.02379176523278581,0.7217899554074151
0.030448280976120373,0.40529764564764265
0.030042251804671016,0.42269557426548576
0.03167635100950272,0.35569792737211897
0.046953937027417125,0.04563989694632218
0.026444651378989437,0.5919811545856609
0.021923125178116787,0.8085866587763365
0.019423145334123648,0.9055468499804639
0.024767077109770302,0.6742367540745478
0.03676273460922419,0.19612454170542956
0.037745304794905676,0.1730522938025556
0.03232474125163032,0.3313215961309773
0.030301086449759512,0.4115471290755203
0.030006709003440935,0.4242423104855633
0.028382017876497745,0.4990347907119925
0.02077276981665499,0.8567479071413548
0.018549501336688812,0.9317487394252089
