statistic,pvalue
0.07252040723727327,0.13729830556024605
0.04956071348447,0.5668770670264
0.07046380051584128,0.15929665644839375
0.03739550625587107,0.8756205920072062
0.06482964155463522,0.23418472212474756
0.05524288666700583,0.41925960442909443
0.061984902917128326,0.2810556464592829
0.046814128364177976,0.648295477261806
0.055308606469671395,0.4177202592832441
0.0400240028504551,0.818058333198881
0.041610233541398256,0.7796513270073271
0.0385150442078047,0.8521784751886453
0.039216670627192585,0.8366455044423443
0.04778904915438964,0.6186720920590557
0.04553166947094034,0.6884351904030336
0.04865036421086755,0.5931586089231172
0.04908946447708626,0.5803933599214226
0.08444360444256105,0.05333836573683626
0.05562736845787064,0.41030852914549365
0.04021585235093025,0.8135383418653257
0.04788486358011923,0.6158031509910766
0.07081096300789858,0.15539658498437164
0.06356327523541366,0.25425315284450956
0.07990040658852737,0.07777494817669643
0.05205345037723452,0.4985958525473194
0.06961062284546837,0.1692151490311819
0.05523676026543334,0.41940329834608353
0.05927055179698981,0.3319736450010907
0.051924435615912756,0.5019956628993467
0.05203688760938752,0.49903149079877257
0.054026128377103744,0.44845553188445963
0.04779518747233458,0.6184880648955513
0.05862824091861152,0.34494110976969006
0.039493638556142296,0.8303509054589451
0.04774308613147982,0.6200510635094161
0.04133478568278556,0.7864778955330162
0.09873812835777779,0.014211288915410914
0.0515588181041004,0.51171051790767
0.07464150660352087,0.11726367639306715
0.046978124445171576,0.6432578204728365
0.05908389811011466,0.335705204532022
0.046066200380926126,0.6715458460510053
0.034785045578296814,0.9228169324815026
0.04245854412148378,0.7582794434751157
0.04966643832786549,0.5638709366612186
0.05971295685873301,0.3232487992996182
0.0422742103821423,0.7629647927632904
0.08191266027232813,0.06597891540586664
0.06703093048342951,0.20221952590964862
0.07113391397778102,0.15183775926444495
0.06825437487332164,0.18598816603586046
0.06469201078308784,0.23630517533123654
0.06363726776434064,0.2530458528710228
0.061460530092808774,0.2904104198204971
0.034177496245623606,0.9321353321578648
0.08129727312161167,0.06941278030019471
0.05297702750834288,0.4746893495400506
0.07121190766335206,0.1509882064813752
0.040226951111791864,0.813275708986936
0.06369486062628937,0.25210914762030623
0.035394740218584575,0.9128092569497885
0.04199400488461591,0.7700444473849171
0.02429793924373918,0.9984707481907523
