statistic,pvalue
0.014820100020679738,0.9805558269395775
0.026409425075689774,0.4871016603359746
0.021020992994527643,0.7688359336665334
0.016119881122924506,0.9573602354056613
0.029453917852962086,0.3459340351426683
0.023012218560979236,0.6647471975087466
0.028512393539065983,0.3860805840421675
0.023593266530400475,0.6337616784454865
0.017866903848014037,0.9069662257229198
0.04135806421363036,0.0635482346998439
0.031134886325811295,0.2818550609093883
0.03204521885057407,0.25106962332183924
0.024283515977571113,0.597114022080647
0.048013852358496534,0.019237750436487597
0.03419663912134041,0.1885174722424507
0.03931375082214883,0.08851451475713051
0.025019756399805138,0.5585339782462211
0.03163687973396723,0.26454792111361625
0.03268451292846303,0.23102383552152747
0.02455985940474842,0.5825547069464191
0.021814130182234215,0.7281031330189496
0.02072456648410015,0.7836512239430025
0.021668304350285217,0.7356915086595477
0.02333284387847212,0.6476468928985863
0.0202420089805877,0.8071585462589732
0.024763488545389234,0.5718835727098717
0.02111094293690008,0.7642907977191142
0.02713143261232126,0.45064053558335027
0.019232051157337005,0.8532821069308894
0.028979730289658723,0.36576468346181673
0.03765638962869161,0.11437916937987389
0.021976384108216007,0.7196177795696543
0.03690556991069571,0.12799991987963116
0.02625999575068791,0.49487964375226423
0.018975977750965822,0.8641859639205388
0.0410895264450607,0.06643890017523607
0.026988316775133803,0.4577200875545653
0.02155735446227991,0.7414384577064985
0.022157473058357358,0.7101015141592055
0.0257977103167375,0.5186705364117785
0.016242000366969878,0.9545612369324219
0.03705946398303622,0.12510489830773272
0.023350458504559524,0.6467073487223881
0.03305452667689601,0.21999674104434108
0.014667073587416729,0.982536614846868
0.024996797347587307,0.559726044551719
0.021838046570942987,0.7268550498373212
0.024459192764481885,0.5878487529972567
0.01779682269327998,0.9094052819865364
0.022121617608961863,0.71198923436636
0.030375639584244718,0.30961246125435227
0.03203829986375234,0.2512935794301431
0.03862089841089916,0.09865929239572094
0.016129080454973854,0.9571531985528885
0.0365781722277867,0.134341244865319
0.021557219771586367,0.7414454195761395
0.02906721448254046,0.3620469488007964
0.04265112617663536,0.05108829284381791
0.038493435665887143,0.1006273961519621
0.025248439750076845,0.5467058387648642
0.03345882782088094,0.20841798335797276
0.027603577958583037,0.42780331635823926
0.028539644419397825,0.38487479175446
0.03437778601714969,0.18386802658337564
0.02987241572321031,0.329081233200935
0.02092562014881183,0.7736307461984062
0.020308000230465917,0.8039930728098686
0.018765842099884134,0.872863300818626
0.022869184389379016,0.6723692474042853
0.01791578102189484,0.9052455531278834
0.02755261147998478,0.43023020751883934
0.031497637147285096,0.26926640043107125
0.01953139079283117,0.8401040722967171
0.02298622987386001,0.6661325820431484
0.019217539316428556,0.8539093795507808
0.025059939875659687,0.5564495435905479
0.022740018571909465,0.679244998704678
0.018674336325138263,0.8765625861995476
0.024725102968823354,0.5738910830195372
0.015953318323856158,0.9610017189787046
0.033425413606772814,0.20935657401245392
0.019955526918398775,0.820701605012905
0.020624348560527167,0.7885990309790073
0.03641873293016318,0.13752082345816766
0.021758265867136195,0.7310146274553222
0.029066905666832565,0.36206002508068963
0.025319724928606457,0.5430364252606592
0.013247004997168021,0.9947064353594323
0.027364799253728145,0.43925335571130536
0.017204564389562416,0.9286606741933349
0.041399566239667174,0.06311122116090875
0.04353293045351608,0.04385460745762292
0.02742118382796227,0.43653122086132673
0.01842598755538105,0.8863507909046183
0.021682444120986855,0.7349574002079176
0.03805668447701899,0.10762053859167285
0.03239588885961986,0.23991635826675942
0.017999258235007365,0.9022699279763533
0.017930442659159995,0.9047262845805897
0.029747712105697932,0.3340397797709002
0.022094174064227423,0.713432956318546
0.021074272424450813,0.766146368670588
0.03367002308924283,0.20256122242719068
0.020424858993628447,0.7983478243956614
0.02043679336068993,0.7977685053140898
0.025035264212912356,0.5577292470370828
0.020534804305346155,0.7929918597901019
0.03889174086948943,0.09458373034529123
0.026362914448013974,0.489514092368533
0.013686451947952483,0.9920109663256762
0.03298591068029849,0.22201029603026307
0.03364038916527862,0.2033751726865548
0.0341489045886435,0.18975796115831622
0.03476299333690924,0.1742825176907822
0.018002700433815716,0.9021462345061045
0.03867189535997417,0.09788090682115527
0.023932753401202433,0.6156978729514927
0.02866768240763784,0.3792445150736723
0.019466348180678383,0.843005438838089
0.02937376157017546,0.3492311171512076
0.03418916900956284,0.18871117694700731
0.027823165974926817,0.41745304404054223
0.028779363694560856,0.37438073106506614
0.021759325811644303,0.7309594365744282
0.03570418139882814,0.1525298072728177
0.024372620518877286,0.5924106035993539
0.024400720678031784,0.590929009890676
0.0162561006486322,0.9542309957287987
0.01711454520748562,0.9313697610664493
0.03156224594572188,0.2670692212120864
0.03823488523980706,0.10472004711930617
0.030637614598749363,0.29981708965498644
0.02886907500314928,0.3705055683892755
0.02886260617868122,0.3707840480370613
0.03578644194208691,0.15073741502299975
0.022470236737285376,0.693572729816604
0.026117708021778818,0.5026119693269704
0.018409486714048656,0.8869878121239768
0.018798539464455644,0.8715296315283234
0.024452095147885267,0.5882224498761519
0.023916831269590266,0.6165436615828854
0.03679106758787154,0.13018927788858675
0.027086603880677518,0.4528502267460465
0.024171813744716497,0.6030210248962482
0.018864304044103664,0.8688286064117808
0.02981353681582022,0.33141574655088224
0.025423044123096483,0.5377337448400636
0.023035107858766835,0.6635268860064423
0.040377439820787564,0.07465228087914258
0.020238416021762684,0.8073304175181903
0.036566100968972726,0.13457985871955688
0.014854871553567794,0.9800850772990536
0.025369462430663903,0.5404813813781117
0.025194100514149886,0.5495087256511144
0.03416117618444603,0.18943844396069798
0.0267395122614989,0.47020176335727226
0.02090873862709819,0.774476756844025
0.04360033380194073,0.043340230682404966
0.028221681984374358,0.39910758597236423
0.02388432536925189,0.6182708883406383
0.025765353428300664,0.5203061210400876
0.030391906591801576,0.3089974897899233
0.020799450109191375,0.7799333728841946
0.04454553763749991,0.03666092475093278
0.017752624339791523,0.9109264020614933
0.02511717911082012,0.5534847354362722
0.027696606272309077,0.4233974416158951
0.032298279970894406,0.24298215531040845
0.016574968624817443,0.9463716278366682
0.04099138755340803,0.06752294083822977
0.019725832516105046,0.8313104990460704
0.02874066265892883,0.3760612059231991
0.018298147627752614,0.89124171272756
0.025851934416352806,0.5159343510885345
0.018585070713938334,0.8801236699232898
0.023188833086795313,0.6553286645864325
0.025331450665703636,0.5424336784209314
0.02526105291631031,0.5460559437531254
0.01819424974473921,0.8951406643979852
0.020608215034562727,0.7893924882103385
0.03542221566819537,0.15880424403842844
0.023428794527635688,0.6425294322359288
0.030185661388483442,0.3168609575078276
0.029178784173092276,0.3573445623858114
0.015052854486796163,0.9772553960171751
0.025733630082284575,0.5219117150798798
0.0255057514026944,0.5335027328243813
0.03060560139883911,0.3010016938294624
0.037627062153950175,0.11488781156408007
0.02308236582552034,0.6610070150713336
0.02717198851943725,0.44864764134841867
0.022060185539732352,0.7152195922330085
0.018970611975436313,0.8644106310589156
0.037721437032050276,0.1132576462402751
0.026642636164695088,0.4751214196013734
0.022383773860810197,0.6981522314854238
0.02963325745663592,0.33863797191328476
0.023104670545235018,0.6598175406981637
0.03585035580491902,0.14935654024665243
0.03148837956888195,0.2695823349159427
0.0309517902796278,0.2883731987880156
0.021991686402389465,0.7188154184860166
0.033154093409171415,0.2171000804198202
0.02017466058649331,0.8103718857772244
0.03705497030372218,0.12518866544270207
0.017259164841627192,0.9269891123757991
0.025204064262281,0.5489944148602484
0.02343019246507569,0.6424548839930544
0.038660619253183204,0.09805257573363668
0.02628473073145371,0.49358667899806796
0.025957143316116926,0.510642699487772
0.01834879944062276,0.8893161014535362
0.01748651086385422,0.9198007415243759
0.023445090311986327,0.6416604439244643
0.033260879030037604,0.21402633321378178
0.029107564000504627,0.36034128890676687
0.017684937489055863,0.9132300280171661
0.018977727784751597,0.8641126548034332
0.03574649366436761,0.15160572365041247
0.01998774729657382,0.8191951797329169
0.027477533355052097,0.43382211578187513
0.0237861182158374,0.6234930174688107
0.0327420345014261,0.22928223741610151
0.022509569705900123,0.6914872426208662
0.026045176580238166,0.5062328078651838
0.022955384537083234,0.667776605632318
0.02674287460892577,0.4700316140507895
0.015641410775738995,0.9672792284849847
0.019981179691734907,0.8195025949194957
0.03391391918526521,0.19595853621560294
0.038277184566972045,0.10404117592241971
0.03235301539669139,0.24125931134995204
0.024305811105255953,0.5959364227140691
0.03608196515771922,0.14443789135159854
0.026351705961241922,0.4900966084543996
0.02438277124365862,0.5918753063393434
0.020499221808063517,0.7947298786576218
0.0225553944196345,0.689055936792726
0.03252798812212432,0.23581443280174405
0.03532201392314205,0.16108324401264038
0.0288133191658205,0.37291066204064
0.034818075487111605,0.17294491199809212
0.01864987380412564,0.8775431881427646
0.023634883352995684,0.6315444281869431
0.03612649545654323,0.14350740690810054
0.022762369907380342,0.6780557984559004
0.032637001396350285,0.232470005251579
0.024553153122299998,0.5829070234166075
0.033561463051765106,0.2055554880490733
0.04016405274226065,0.07727525000312715
0.02662510493888004,0.47601528116400876
0.05146547393147438,0.009652662439553638
0.01308640905755426,0.9954954905669584
0.019505841675092866,0.8412461974076765
0.01654164023553542,0.9472281797011705
0.017458280271661852,0.9207132360002972
0.030460117986628843,0.30642850624239426
0.014948948042946997,0.9787723963063442
0.019633372581472797,0.8355140595159708
0.021089541706338255,0.7653741588639156
0.022484432583872782,0.6928201997239021
0.03342659124567127,0.20932343881616572
0.03948258855255471,0.08617962564256686
0.02815994546308498,0.40191263006879935
0.022188837612986068,0.708448903499995
0.02235316935846615,0.6997714793920421
0.03378541872819135,0.19941590661491165
0.03066319468041656,0.29887300437788256
