statistic,pvalue
0.05106087757784805,0.10977174700208116
0.0350635949504961,0.5053739944403086
0.04052951255490883,0.3195902903767426
0.03699625637867182,0.43302193906791503
0.04364380035321308,0.23900769545148637
0.03816102316242137,0.3929548329612587
0.018664818976284248,0.9908465573387987
0.053101063127092174,0.086755287849093
0.03573953807710034,0.479236796407293
0.054658828277975524,0.07204098066040052
0.06656810134218127,0.014573291159122117
0.05710182844108491,0.053248584800262004
0.029261059845216986,0.7340151330623541
0.04057623471818078,0.3182505289341539
0.03624503386857769,0.46027490298840273
0.03107627490358178,0.6629044310803869
0.033242539840036125,0.5801912092940007
0.07038670423656579,0.00816935169684927
0.02335498061132768,0.9250853962652494
0.0412243711354735,0.3000852645679906
0.050576153192404605,0.11592691817045189
0.03770601139970853,0.40829083401399524
0.031162792769981906,0.6594828840867776
0.041717691108787314,0.2867791459143318
0.026707553794246885,0.8275950222035585
0.04384220569888919,0.2344544377846761
0.027927154946776223,0.7843064462827163
0.038256854616880276,0.3897763762037891
0.031985551215832464,0.6354876479422626
0.026876001096781732,0.821809243277049
0.03681651203093367,0.43944187853910316
0.02461881313057246,0.892763978383268
0.04428314051375826,0.2245736943701739
0.024943106077705002,0.8835392450679871
0.046481571819139755,0.18003103527741832
0.024724077599518945,0.8898092953401978
0.031823391789969846,0.6428319485293452
0.05197126655782114,0.09894215883459802
0.03272114650791158,0.6027731564412774
0.028343113160394784,0.7688952969442739
0.04343854561075801,0.24378895378204513
0.052112930449454226,0.09733983362736943
0.0342934276089405,0.5362382158147702
0.0250988886271184,0.8789814020313139
0.03414919832836161,0.5421455849926989
0.022661544404710965,0.9402023076247904
0.052352836972338834,0.0946757053599119
0.03897002543293804,0.3666830771809194
0.04512120634804223,0.20668272840981317
0.03280907380507592,0.5989293958859319
0.047376741360627694,0.16403127851691393
0.038090983803065526,0.3952891618375807
0.062427822875477434,0.02631924669306832
0.03541237928924343,0.49177583089820115
0.03730679323772379,0.42207988846350186
0.031053883253117753,0.6637898215386251
0.030710649529731904,0.6773503145975325
0.02278864464303354,0.937575343613968
0.02386677838518858,0.9127175182229994
0.05366299269438446,0.08117972447545596
0.04363511845479373,0.23920847155684277
0.04152584539143167,0.2919007407054617
0.024790039665928743,0.887938255032408
0.03356204983843444,0.5666054294835001
0.02159211589948483,0.9597171558795496
0.03898884989418072,0.36608686253418765
0.035634787922034505,0.4832287700977556
0.03563630677368668,0.48317073398277427
0.02615975739443599,0.8459173914515127
0.030925740892605247,0.6688552777511532
0.03869326392249528,0.37552783084140606
0.02182262882297137,0.9559021057412571
0.03694088900523265,0.4349927387035416
0.05017172343559584,0.12127766492231881
0.03887073456468032,0.36983917717421483
0.022120655590930793,0.9506513787962952
0.035559114229322675,0.4861260167879313
0.04026642553658283,0.3272109195349428
0.0450296179962848,0.20858216659964116
0.0380521903078376,0.3965862205315032
0.04978742029338229,0.12654846903286604
0.03030154298014387,0.6934673032347083
0.034743520293426644,0.51806128086693
0.04608847352289919,0.18743681607514756
0.017797763220036567,0.9949516343096054
0.04334007447508559,0.24610848591997286
0.05595144552756692,0.0614943952234307
0.03552358142022011,0.48749029279264766
0.04363940136103972,0.2391094096920931
0.0479334893513399,0.1546678170082324
0.030701737142506125,0.6777020532921494
0.03218983639363365,0.6263031376280092
0.027760781829318293,0.7903880648579963
0.03802162036686407,0.3976103938683643
0.02719658167642275,0.8106161995511609
0.04301653412382461,0.25384792420737157
0.02701871470786693,0.8168551054841829
0.036999115408490046,0.432920335403743
0.053232875782130706,0.0854193228988282
0.04909881390775228,0.13646111429807692
0.029432111265894734,0.7274087842317221
0.03398847264707705,0.5487756939897256
0.04659516552160281,0.17793470476287307
0.033108226689202436,0.5859597666685131
0.021281110708887163,0.9645266280996425
0.04694023875272535,0.1716850613020971
0.03129619352803997,0.6542060965052865
0.05941422520683021,0.03951665449322234
0.03195933791755151,0.6366716516422494
0.07131667737803848,0.007060688195197672
0.03266772970492049,0.6051152876700988
