statistic,pvalue
0.036103953946528045,0.4086095099927263
0.03241866998458215,0.5546269908496015
0.02381825439155394,0.8854386035024979
0.027229413412903858,0.76525924349266
0.03852543763765448,0.32840024584205085
0.022671680223746216,0.9173527777215534
0.02285767343863515,0.9125342902327221
0.026165108472253062,0.8059422623200336
0.01691653578691199,0.9954161195806356
0.023875620404719813,0.8837083584473567
0.022041811068854722,0.9325851849302469
0.03358276178273015,0.5053799504422045
0.02485793856390145,0.852293267153199
0.02374732067408658,0.8875612434280282
0.03808318055187787,0.34213199980056647
0.04697931901107599,0.13710969061986095
0.057521636303825674,0.03625525727346737
0.03500639257060212,0.44906512392320996
0.023309014124483052,0.9002541914085121
0.04009662422647586,0.2828456739990321
0.027935165064986056,0.737238389890805
0.02686977535960361,0.77924691484237
0.033063469186974004,0.526995919596411
0.02297872987879379,0.9093214415643671
0.033679160509054396,0.5014301999181925
0.05697614752767122,0.039094407919636816
0.02963148196398091,0.6679331452182888
0.04418100735547148,0.18659377206724315
0.024098276334252544,0.8768793206729076
0.03655979301523993,0.39256399523976515
0.025833178864536066,0.8181384301256401
0.04367538731243281,0.19688186876503383
0.07686000224811101,0.0015744768720207642
0.03271514969268863,0.5418139180386056
0.0493824187561982,0.10365949962798533
0.02336968875024692,0.8985413511027335
0.042583011582336516,0.22062333234257983
0.04086657760240864,0.26231738088596
0.048994754224800485,0.10854530017629764
0.028425578143918218,0.7174160937393543
0.033972971082245784,0.4895138600805136
0.04938921045499345,0.103575558510703
0.04031946576595313,0.2767850241128518
0.05295236129143743,0.06668512480163138
0.03803092767564131,0.3437812060661253
0.0315552401917808,0.5929806918600221
0.04464033630521458,0.17761965684280281
0.043157274550471525,0.20788022152805583
0.02008587318684707,0.9688314897235202
0.021613456767637096,0.941963420058863
0.04834523702387533,0.11715784888507455
0.02389014096073247,0.8832684792941421
0.023528307507650004,0.893995804690759
0.02652430903314769,0.7924616578841044
0.04068901417861692,0.2669490052929323
0.0464540671753535,0.14548292524974546
0.037579549966884285,0.3582647403189606
0.0378064971929748,0.35092937382913286
0.04354910077768015,0.199519673373418
0.03489598169184749,0.4532776155266624
0.05795497966138696,0.034130060015554166
0.027860573469413286,0.7402308413163406
0.022732348715129858,0.9157968436068138
0.046791678881949655,0.1400547850077994
0.017757400497746878,0.9915141574020181
0.05040916860938216,0.0915954523589722
0.03223668882117803,0.5625825136394421
0.045607640615363654,0.15984198214967238
0.04713930402526689,0.13463860843745498
0.0324043285851871,0.5552514412884183
0.036939256199186254,0.3795439498360614
0.044111724917921924,0.18797789644918708
0.025803678564207067,0.8192094051805218
0.023709280973657765,0.8886918311121843
0.03582176278915983,0.41876479859145904
0.027908901013286025,0.7382927902410269
0.04830073965345949,0.11776792215425663
0.031040952270110805,0.6165493808716942
0.01658776873507939,0.9964938017246215
0.04792525923702029,0.12302068563943466
0.03902977037180677,0.31323262837325244
0.04058346995027484,0.26973102642045227
0.029488828968269876,0.6738197194618977
0.01870305575299372,0.9846786687527193
0.022660263292259453,0.9176438635083348
0.06283780571660968,0.016747531872447378
0.03349467636557102,0.5090063389038645
0.027892585932033254,0.7389473728137366
0.029722523957412816,0.6641741190314214
0.03490151775214434,0.4530657770927938
0.027419454288109324,0.7577827618904345
0.03978344398447453,0.29152941092967327
0.028507443553142497,0.7140851246546692
0.04730703898035338,0.1320868965922771
0.033018092422933853,0.5289118466953479
0.04292775135002502,0.21290291804771647
0.02137938861077926,0.9467469716556646
0.03444405499320069,0.47079203004700604
0.04637844561641369,0.14672181164606762
0.03951591814584901,0.2991022232032677
0.02620998745130064,0.8042734494435296
0.0375661400667886,0.358701550789818
0.03046086255076097,0.6336755625619663
0.025254299566324634,0.8387362621877452
0.021460280554694844,0.9451211855014877
0.03354313420346472,0.5070093397671651
0.02125388083281321,0.9492121695493371
0.02628292684479011,0.8015515674929575
0.04091072671804108,0.26117523570490714
0.0262218021390469,0.8038333668255633
0.037778797566319966,0.35181890300276014
0.026414968157080276,0.7965945176506184
0.03292000134013462,0.53306833655501
0.026265547716279772,0.802201178822406
0.034960198541280074,0.4508243812470977
0.06877999966678827,0.006516180495221232
0.04597048351298502,0.15355315584097284
0.02342673707006293,0.8969177489200192
0.024186205617138246,0.8741336731600304
0.030553169799444335,0.6298666011497739
0.036017647239202644,0.4116973941344019
0.028771371350023667,0.7033109297280087
0.0265394712563774,0.7918866053603014
0.03387307093639952,0.4935449700344939
0.04058278351913791,0.2697491908546461
0.041871114811082855,0.23724890353729786
0.06405419062512796,0.013900906283545745
0.03477736263229403,0.4578323693689595
0.050000722237844575,0.0962458598085899
0.020677221929778833,0.959644113969212
0.03043087315766546,0.6349134349231316
0.04408054702900066,0.18860340301784323
0.03316619524241371,0.5226746016580562
0.03698123126783415,0.3781224642083244
0.0261829933097234,0.8052777667746318
0.033587871300462924,0.5051701022885905
0.04223905747246015,0.22854004267908964
0.027931142391705244,0.7373999365130095
0.02291847294410926,0.910928167846571
0.022388696127973617,0.9244058802862916
0.030331375661250437,0.6390215528763747
0.04549580347126825,0.16182146528818905
0.029310487031564247,0.6811711001544152
0.028411219941360366,0.7179997213560745
0.04230157101821952,0.22708515660330836
0.09681176377768275,2.3988167637829438e-05
0.03363498344990068,0.503237817491902
0.028710958356388594,0.7057815730249242
0.024170312003069072,0.8746319762553953
0.0404416762828087,0.2735027018811674
0.030231914945366145,0.6431295850360583
0.02875553403002329,0.7039588489593165
0.02724146550899814,0.7647867590453312
0.042967968019700487,0.21201610361090029
0.03275820643107741,0.5399684156830297
0.036051909756559586,0.41046964491474486
0.033249758429438836,0.5191758370459605
0.027513805357403998,0.75405083223496
0.0400772242479871,0.28337793479980755
0.05376571727168755,0.060050456102085314
0.02694278428910013,0.7764254317448571
0.03502049253510087,0.44852905030091417
0.04887499959409236,0.11009259721527238
