statistic,pvalue
0.03446024945802445,0.8684011951781692
0.0459613306764417,0.5462800380531299
0.08296721875733098,0.03032846507968399
0.05395275503771013,0.33648041720312655
0.039424983051610796,0.7395454305345697
0.0522999552244785,0.3743036042744828
0.07281894614611956,0.07899140497032414
0.06523561070666606,0.14892393104616608
0.037102436169515696,0.8033270641999376
0.04987603400917129,0.435001272385961
0.063400398070594,0.1718228615282865
0.05875500730646277,0.24234452026481818
0.10599369612776799,0.002175617018026404
0.07459064156639639,0.06743674593200533
0.039021915963664555,0.75092211683659
0.07662805850551235,0.05595979364535433
0.03941988686666864,0.7396899037950284
0.036478632980886605,0.8195498332683356
0.05661485033055179,0.2814757998337417
0.06393276880119747,0.1649086365377411
0.02898618501036454,0.962615339243542
0.04972911441912836,0.43888202495359635
0.04883359479631422,0.46303639321328127
0.035681655400191525,0.8395550392744364
0.05909982585550255,0.2364477079716477
0.035243725613893634,0.8501654291069374
0.04013668251750818,0.7192307393941575
0.03520322744361559,0.8511320346427953
0.061794668887221516,0.19408123099280136
0.02830887472414667,0.9697984024121955
0.03606557429433738,0.8300253884174712
0.06464956565294744,0.15595239699805002
0.04794574619748898,0.487831156740164
0.03995548607034205,0.7244270679080158
0.03311502162814384,0.8972283937399774
0.04049702216800344,0.7279752588406473
0.03995816652152567,0.7243503101107678
0.05858702958355333,0.24525746080939467
0.051470219620727564,0.3943765875333226
0.08735940942406739,0.019281655677102175
0.053225624691425444,0.3527679628347294
0.0610005079040461,0.2058966241587813
0.033502647164497024,0.8892643236425837
0.04855401463754838,0.4707532593535266
0.0621326971329228,0.1892164886071397
0.04508434298455688,0.5734286479487087
0.03561880212074453,0.8410952948133255
0.04068473183662247,0.7212592887900056
0.049016174091278716,0.4580420695303205
0.03915988706311002,0.7470395851484537
0.032438107829023066,0.9104302472422001
0.047642379586394945,0.49649612804398524
0.04770124549602717,0.4948070907518251
0.05876316515488589,0.2422037277414512
0.06680845248612888,0.13131814206730213
0.09278659244526921,0.010667543336560654
0.04505075829470695,0.5744841614258756
0.0551973953678635,0.3098687912508042
0.04530474613287974,0.5665306205488748
0.03795500426029952,0.7804625962635057
0.05398273270297127,0.33582072144234915
0.0519523201102719,0.38262474230141374
0.04387544094883966,0.612149043731451
0.04834500438648523,0.47657690169395195
0.04440779443132366,0.5949147437795295
0.056601293575229916,0.28173786269754403
0.044042525265212074,0.6067090615841807
0.04390064316414677,0.6113267032728845
0.05341803626459196,0.34840437761121185
0.04780115803732865,0.4919487527958822
0.08846325792106635,0.017144007595528362
0.06173224709960723,0.19499022451688477
0.03223747723289644,0.9141651638107201
0.032084575928564396,0.9169556692818348
0.06492102464047037,0.15266432104860375
0.05479333574070144,0.31833389023880554
0.03818829631950571,0.7740833246012456
0.0377532099056081,0.7859402107781572
0.06207599056407048,0.19002581336734833
0.040906099858937756,0.7133798282283695
0.05485829912885276,0.31696166399760684
0.04775476790570443,0.49327457757274323
0.055709384539627094,0.2993805661097489
0.0385940748430586,0.7628765301214335
0.07153740163734601,0.08835582979019968
0.04053142608557944,0.7267419782554859
0.048166356479228734,0.48159157045813167
0.05050083476628625,0.4187558261049865
0.03211664639081235,0.9163744034033713
0.07500060979157541,0.06497836224347901
0.02911036767205083,0.9611908781908588
0.0434185325620805,0.6271680746386255
0.0553359717771128,0.30700384441737677
0.07147450675430017,0.08883843868167035
0.06429760773531135,0.16029997291636666
0.04963493192609736,0.4413819349558489
0.04203808736140957,0.6737923702843388
0.04809151634491174,0.4837024738759653
0.03859103191146618,0.7629610647708308
0.05631034973965032,0.2874058877043966
0.06608513997574017,0.1391916558626506
0.05417925938555068,0.3315189418244951
0.05081900955638097,0.41064342177406915
0.06729636342480994,0.12621517283210307
0.05674082547060777,0.2790492734997918
