statistic,pvalue
0.014484517239653383,0.9916147746789612
0.01859703394576845,0.9146517189760919
0.03359589277628838,0.2564313800008925
0.021544849099363175,0.7976497504248575
0.019082678351374033,0.8984924806172006
0.022474326856246563,0.7535946508636868
0.026090012396157714,0.5725281756055688
0.027213236172593858,0.5179403023425501
0.020043902285498544,0.8625340243082328
0.036561848937747055,0.17595289317588417
0.02791901607301772,0.48267454232662116
0.02610836193744437,0.5716181292571276
0.017874283228287657,0.9359689417694005
0.02585348652438335,0.5842935379782179
0.014866102182873875,0.9886231696087824
0.024476281420493406,0.6536534203435067
0.020383236495736368,0.8487029224197506
0.0324413220074799,0.294389735294896
0.025409197226153757,0.6065446249442985
0.015321672716636703,0.9841247274086791
0.020184882574958207,0.8568544096833528
0.04018128817539979,0.10644354921952173
0.0219126649361846,0.7804940639422304
0.029474350043813602,0.41059499595355486
0.02337954503599987,0.7089260723723069
0.025905611434008546,0.5816953765539337
0.023692554610721617,0.6932284950155708
0.05191160335243322,0.015087912656348464
0.023646387352850254,0.6955493841487823
0.020016200891972633,0.8636385656458462
0.02837680633248124,0.4606522000960925
0.026113343064733896,0.5713711604601959
0.026053249206635903,0.5743526628224407
0.04941310401441423,0.02384702190111405
0.019531626065383834,0.8823232118142768
0.01880014173556257,0.9080674518598655
0.04655506860801417,0.03916007863844341
0.020535542483172797,0.8423213299335373
0.024646422003436363,0.6450437643436124
0.03272051105154383,0.28485048125313117
0.030096070162518362,0.38395205107147823
0.03459229256783691,0.22675413348541187
0.02631656698610574,0.5613217871641027
0.04084480016465164,0.09657827826170158
0.029939305846093722,0.39055366814541626
0.03732148654633516,0.15895938216516772
0.022798878943933898,0.7377344953302714
0.041285000212874956,0.09046389603793123
0.023517881663529416,0.7019999023774932
0.03327198557072719,0.26668632945529475
0.028901070339807516,0.43625873746491434
0.0178989407164738,0.9352973110360859
0.04679424753088823,0.03761038044013033
0.019153691433527964,0.8960115773814641
0.03696486112975533,0.16676581862045917
0.022003905693660175,0.7761781722594194
0.04235032954307294,0.0769977224738772
0.021705959039643785,0.7901851143748849
0.03913902568933292,0.12361706708622137
0.0370652748251159,0.1645374368206666
0.021537746734537788,0.7979769432394157
0.01973135925957764,0.8747707390980053
0.04380127841227688,0.06141621546444019
0.02410954445402852,0.6722021216563913
0.038446389653578744,0.13624041130108056
0.035639103196638156,0.19850090679740529
0.027453775349164322,0.5057428390472098
0.03008610878498119,0.3843692145182544
0.0188832616284077,0.905300227397462
0.02675733059166112,0.53972346461524
0.0234801305529293,0.7038919491648653
0.02943503163895797,0.4123214763493822
0.011385633314437538,0.9998123976482222
0.02745173345819918,0.5058456061856772
0.019580524152938927,0.8804940920311619
0.019839926043156875,0.8705768587101871
0.03291559122689436,0.2783226789351785
0.031363336402572606,0.33343706889045355
0.03457918141043603,0.22712669405416763
0.0296246302527714,0.40404177252680806
0.03128289113173166,0.3364941639387326
0.04155129701818022,0.08692505107886493
0.03555763612688834,0.2005957491870842
0.035311680059864736,0.20702528371732007
0.018112300029368922,0.9293199077650678
0.01968497207839348,0.8765437951829488
0.03821208088648398,0.1407410607391336
0.04653335015720572,0.039303519414431526
0.030006595817673953,0.3877103850363002
0.020207692121311904,0.8559264629805027
0.034322748608610176,0.2345084752454224
0.02978165664584098,0.3972715426102999
0.030023524812492264,0.3869973348120458
0.027711558645037715,0.49287557605553617
0.0160271397182446,0.974909625225215
0.03326051574819289,0.26705503767686956
0.019106709070968675,0.897656242374396
0.04102649576402262,0.09401393550070754
0.025869646128954926,0.5834877550199702
0.04708089709572438,0.035823940596627094
0.019958803881031106,0.8659149947221287
0.019969750480116732,0.8654821140197855
0.023413325279730723,0.7072366279914774
0.0344422092091472,0.2310470623019594
0.04563329058362853,0.04566532809615468
0.05325538956640696,0.011685700983107936
0.045411778124718,0.04736168133401299
0.03575571608414774,0.19553219577969247
0.026170346945046497,0.5685470282726586
0.02204639390956542,0.7741607777918712
0.027495371879734276,0.5036522028251492
0.030536064570790472,0.36584009051790345
0.03658372463204462,0.17544410567896557
0.020165391558135043,0.8576453765516613
0.020360773618745553,0.8496352392764177
0.026914019925400434,0.5321176067882243
0.021260634455005034,0.8106122032479312
0.025592496615339133,0.5973434107754585
0.021306951344253644,0.8085185887209088
0.02806923416044077,0.47537409038693706
0.04547936309432232,0.0468384171853761
0.026898929040969133,0.5328483717134569
0.03006742364877335,0.38515256370223794
0.026023737898123234,0.5758184082195976
0.02517244900314297,0.6184645258716234
0.03156169685830035,0.32598460375467464
0.024727133748000396,0.6409603918365618
0.019110376389890105,0.8975283272575618
0.016990689095513933,0.9573849086367892
0.024335150502072467,0.6607945073306217
0.02798636692738779,0.4793924136459832
0.01920979682352819,0.8940307713152514
0.023631871932414894,0.6962787326304132
0.021420132146310666,0.8033713371096269
0.030214359594415152,0.37902242967020466
0.015103322850102852,0.9864137296852652
0.023223399481140106,0.7167182959824022
0.02111546197577016,0.817124466777479
0.030968303126247737,0.34864263781902927
0.0382618072081069,0.1397759554930345
0.02614815611826149,0.5696459460298051
0.02732289518993769,0.5123568014013754
0.028092318520014148,0.47425862522343226
0.02693579267535634,0.531063951646271
0.04377346876606508,0.061687349950956386
0.034949156889535316,0.21679340075850662
0.018500152124961144,0.9177023582209729
0.027012785528810035,0.5282452234417692
0.031868063755913445,0.3147125656861477
0.0338295642425544,0.24922051753104252
0.02466157047095674,0.6442773014975216
0.0314004418905211,0.33203374532526997
0.040569930001834675,0.10056842819785591
0.03264476917595849,0.2874154087150848
0.01833980105667088,0.9226217911101298
0.033862459112442275,0.24821790705255498
0.02269536615479617,0.7428146835598273
0.026000643204689755,0.5769661639206116
0.02099690547757152,0.8223848127021186
0.037946081581481494,0.14599585802337076
0.027817685290529442,0.4876399438831644
0.03870169247200189,0.13147055449003864
0.021686014238762708,0.7911135505635536
0.03798451865958419,0.14522686908275165
0.025530853609929516,0.600434726116242
0.01844363267996607,0.9194548724403816
0.02754280333517778,0.5012750346111885
0.02309463854764643,0.7231207562696932
0.026025768659105553,0.575717513339112
0.03536512304881001,0.20561474402015414
0.02487897398682104,0.6332820966293226
0.024898122901227504,0.6323142208665793
0.04207511806287473,0.08030285415013637
0.017946060476848824,0.9340027677695479
0.019822565491987465,0.8712516052699051
0.033591048886985164,0.2565825099338249
0.01630802042789431,0.9704124617666955
0.018702398143734866,0.9112677408879021
0.02617406797672983,0.5683628183686398
0.02593799160561361,0.5800828651752097
0.021252076505527073,0.8109982105642783
0.028183681494414844,0.46986062137977813
0.03224439771799803,0.30125878879151663
0.032420113156242936,0.2951239281145755
0.025029615201514588,0.6256715450249251
0.021802021312714914,0.7856967706068834
0.022766083747020716,0.7393460901860425
0.027971366492750616,0.4801221539119487
0.022045185620504087,0.7742182143647313
0.026243589681936408,0.5649243762476585
0.018309596295791652,0.9235301868837746
0.03339839599114061,0.26264806367297383
