statistic,pvalue
0.046303682969877524,0.2815827763041016
0.053183007983123864,0.15133447251536217
0.05710158820941291,0.10226782907832849
0.026152447992057612,0.917938523163108
0.0401860162679194,0.45526401811612804
0.06491886398609348,0.04307233955498407
0.05013228615706422,0.20142064074283883
0.03408321327974384,0.6726605772265466
0.03310373075023565,0.707509420733661
0.023764733297364726,0.9612446193176435
0.03395494529264376,0.6772416158540047
0.0327319588289178,0.7206197568994961
0.038181982298786776,0.5251000293076299
0.06990272004214715,0.02342676812801439
0.0468879150374375,0.26800675456680956
0.05185114722092954,0.17180782739379147
0.034408986028744426,0.6735932745301736
0.05003013390783806,0.20329905429637554
0.04431338314532168,0.3316709203982993
0.03776981274247582,0.5402556875159584
0.058272828833978246,0.09047502637468703
0.03775506800257611,0.5408028198737725
0.03159846787137227,0.7599277065109202
0.04109180290486614,0.4258122864732317
0.06654706644583908,0.03547640454161315
0.04377559347508991,0.34624759006756545
0.036094973200639924,0.6045674721185518
0.02523912715825094,0.9367139751499438
0.0751823981937233,0.011700848484089754
0.024559916785759195,0.9489089478099492
0.03778018780589232,0.5398709055335215
0.03159884297053844,0.7599149061753779
0.07025863390486375,0.02239120062030578
0.030907670772923224,0.783208814499414
0.04935631994572204,0.216034008405109
0.033624935455188965,0.6890082749499478
0.0327901759564978,0.7185724590109215
0.04874830947383518,0.228048135486859
0.05075688653951205,0.19022890188190497
0.029817545760558728,0.8185172108760118
0.03503303081772724,0.6475571233593759
0.06391558582239645,0.048426201309970544
0.026440625233167703,0.9114639925107002
0.020211663353686404,0.9928830846604014
0.058575379901187885,0.0876210819302509
0.04117489289735199,0.4231765910077551
0.03852617203567338,0.512649979160169
0.07286472116881082,0.015968677397862664
0.02981007382326628,0.8187521469170757
0.03457546316599691,0.6665926483824544
0.04842992670296009,0.23454108653413536
0.0309331490974033,0.7823613159856874
0.04343955117314485,0.3555852161973408
0.05281691752896667,0.1567556923759488
0.03291733990456025,0.7140929013905625
0.06554577077795976,0.03999474505059837
0.0287827554067841,0.8499788154411192
0.01992936975680093,0.9940399910137993
0.048937886046354295,0.22424821060697925
0.060559955045055236,0.07071612250654048
0.03796463576989417,0.5330585454561112
0.025532834600895726,0.9309701675789762
0.05067191723262507,0.1917220006532391
0.03951363878776881,0.47797860808236714
0.04445927063989957,0.3277940995366329
0.04096467942115489,0.42986621563884836
0.03718903491335501,0.5620642853978921
0.021934584779117028,0.9819426783228538
0.033992612272267464,0.6758967235220456
0.03558217052755491,0.6251168738225333
0.05017137886205669,0.20070538988536746
0.02818123104325576,0.8671637518226435
0.0399011520806688,0.4647988468313932
0.04182718705091129,0.402869730717887
0.0348867688947096,0.6536087978621281
0.0337303213793928,0.685254223705067
0.0547153028025717,0.13026231952959036
0.04041481645892889,0.44770013087190735
0.0519654825344546,0.16996792175702002
0.03588775513432135,0.6128236233666391
0.02764607885029957,0.8816848951694134
0.039828147701947814,0.4672633875309663
0.05133823155988082,0.18025759018166265
0.04960473352764261,0.21126891027347908
0.04457000581591075,0.3248733718278696
0.048217980732271404,0.23894134916020154
0.02381862067222254,0.9604745481288054
0.023837514295888373,0.9602022964892084
0.03749144923152359,0.550642536976061
0.0522709119200061,0.1651298247993722
0.07157254171708738,0.01891163290015777
0.03681919652622323,0.5762259442703891
0.03837343698806206,0.5181515230072455
0.05689210458874849,0.10450631401739871
0.03668900271337738,0.5812616104047098
0.05634150134254812,0.11058451163771053
0.033012227513329495,0.7107438793668255
0.04198018226593947,0.39820537788280963
0.05924182201090644,0.08160048469790412
0.03222777516181319,0.7382457968172667
0.07010564294423771,0.022831254258309234
0.04499511355495334,0.3138360232841408
0.031087084361315354,0.7772217107274491
0.042156668761578864,0.39287128568973234
0.058980790332626265,0.08391573200349901
0.02500656636544274,0.9410612147891113
0.03570440960579169,0.6201825688930852
0.034428472751350914,0.6727717788931273
0.07565394402999981,0.010970402842496866
0.05378061024693925,0.14281051976553666
0.028162173377145022,0.867693663047171
0.047502571679734984,0.25426060497886566
0.04902626474596328,0.22249349515287029
0.0527522707249784,0.1577290228356536
0.04290267842897033,0.3708718792802262
0.03388371479261232,0.6797839620012283
0.03487591885416941,0.6540589669935631
0.04347391822714622,0.3546221258908846
0.05126103095918633,0.1815574158926636
0.05012529398573301,0.20154878126989959
0.052703141279285104,0.15847196186287227
0.039205436613579336,0.48863275717459737
0.030338326718638342,0.8018942349870608
0.04604955144160716,0.2876454539285609
0.025784257885707935,0.9258305368284986
0.049850081559876025,0.20664319719667457
0.020141444992600066,0.993185315444661
0.04330691800785913,0.3593194932601707
0.05469656947231494,0.13050466987987966
0.05119091048323843,0.18274445059458494
0.020804730603822985,0.9899183399270943
0.04221901725596128,0.3909987567280015
0.0430339963612858,0.3670907683907365
0.05391573925722018,0.1409380401233957
0.02810929837080356,0.8691590490660341
0.037084308135717337,0.5660528916903136
0.042038432451237895,0.39643933894711014
0.04314165406014936,0.3640112483706255
0.037935205976711406,0.5341419032677276
0.05217122346469416,0.16669667519302517
0.054170585020338,0.13746086430700816
0.04207566530097051,0.3953133452717709
0.035092680740336946,0.6450980475597782
0.03002806876753461,0.8118554219790268
0.02254875634503206,0.9761420283948724
0.031098698288633986,0.7768326343908305
0.03433458424044822,0.6767347849736306
0.036905900867400865,0.5728868886007391
0.0340310156433814,0.6745252144672691
0.020870002962105616,0.9895443438470707
0.06340433917574795,0.05136939543086033
0.04462564777349265,0.323412909024303
0.053037362513085884,0.15347287356253633
0.030296357883472624,0.8032513053405501
0.06357116836105425,0.05039244442321059
0.035282957936182746,0.6372887686023515
0.030839613396447085,0.7854681110285908
0.034236943982270396,0.6671660638250931
0.03143479009124672,0.7654977729406545
0.04542516457572693,0.30295131674619047
0.04039326268395138,0.4484090868096805
0.04778429525811845,0.24814146620539862
0.046951431826072504,0.26656092318293007
0.04091657495447251,0.43140701966084377
0.02453749207252487,0.9492855153246125
0.03865504679727649,0.5080367309808748
0.04636080175502244,0.2802333144620875
0.0303622382950941,0.8011197417667482
0.02460867967164948,0.9480843359473347
0.029478977629454617,0.8290546834932838
0.03628555259448751,0.5970316900989051
0.040526544750932425,0.44403708022945343
0.03534771185388896,0.6346433387196848
0.028302182374129403,0.8637792754509114
0.02568097080205789,0.9279666549797113
0.03246962775850437,0.7298154070373688
0.03166346968547029,0.7577071518090378
0.03774629045607755,0.5411286902461093
0.02430228832526532,0.9531346490820967
0.04248620225480748,0.38304445287044425
0.05999711291398657,0.07520274918876048
0.03596163526557816,0.6098725907783227
0.026833768717071493,0.9022203102017111
0.04475327456877931,0.3200810231449553
0.04336846333673525,0.35758324807315334
0.053536716863771594,0.1462411318731836
0.05542304520977415,0.12137228232650545
0.0784996437995642,0.007371599802448942
0.038908879589939105,0.4990277942240946
0.03503734420611754,0.6473791286112153
0.03412519711465223,0.6711604235746844
0.037295813074624484,0.5580151276181778
0.028214870045455198,0.8662261529368389
0.033808891273251485,0.6824531310681488
0.03944343425601071,0.4803921074791075
0.08559477231721724,0.0025661201029697793
0.0756411910904663,0.010989602821164447
0.04136979300199184,0.4170376350832644
0.04144682689675372,0.414628021364205
0.043254828631629216,0.3607936374747206
0.028799810180501234,0.8494790332666725
0.03380888828902984,0.682453237493016
0.03547230258281686,0.6295708290293867
0.04714957659350172,0.26208822604264975
0.057318884887670785,0.09998812724356523
0.02933935497943907,0.8333337745436595
0.04226972299821696,0.3894804669720423
0.10540964921953744,8.294774537053927e-05
0.02717989329646353,0.8937010327174142
0.019643220844583864,0.99506197228853
0.04195689115874679,0.39891303824354685
0.042801718408317035,0.3737974333842233
0.0395060620621093,0.47823870140622415
0.04807721919821123,0.24189842144249077
0.031190002688482488,0.7737676289464845
0.02795881368655051,0.8732902530792511
0.04214596693641437,0.3931933198289357
0.049497098607030776,0.21332345111441167
0.03050929593508367,0.7963360661300558
0.034052657981282985,0.6737521593808138
0.03754152881329614,0.5487649015902982
0.030125313246205612,0.8087512105836286
0.019648671335993906,0.9950438466359744
0.04004813770494009,0.45986274507062735
0.030380970503513627,0.8005123492826894
0.03180589633187447,0.7528255132394096
0.024464286530279836,0.9505032046677885
0.037800057633270545,0.5391344622260902
0.030996267239484232,0.7802578663560342
0.027713210230427922,0.8799050040493966
0.05435394606811536,0.1350024365841872
0.033605263543143304,0.6897086091710785
0.04303642767025684,0.36702101940568455
0.04640183074153559,0.2792669611058257
0.04232218344789607,0.3879139475765656
0.040288443128511264,0.45186749822138106
0.06678770050821692,0.03445959371141963
0.03443561952699126,0.6724706303542004
0.03495854887986266,0.6506349579747679
0.03649174580359804,0.5889408481165181
0.09217308833158061,0.0008889680481313935
0.03163572406117235,0.7586555586863948
0.038396178174953555,0.5173300342251164
0.046781024202822485,0.2704531892393586
0.03863035451496699,0.5089185784693057
0.03939637311987454,0.4820144016172475
0.030342555401268734,0.8017573372692098
0.03221687650845417,0.7386245333235353
0.0464962848115415,0.2770517384789743
0.04895877807073451,0.22383244960714624
0.039965506385713945,0.462633417804748
0.042885881349001204,0.37135749492437914
0.04783375788292821,0.2470787670272663
0.04986144090572331,0.20643095880373896
0.07013953354474256,0.022733116746821495
