statistic,pvalue
0.05703372531435588,0.524388136672474
0.04919084317097211,0.735657050894326
0.03316517734227259,0.9803966955378126
0.05660272552574086,0.5349201212666221
0.08153958795883104,0.13242306553297387
0.0433254864956123,0.8470122499058066
0.1132426280423347,0.010876563979315646
0.044778591459352535,0.8174201054507613
0.0453883276860616,0.8044605011557372
0.06823621534539179,0.2967953193720082
0.04650714953412788,0.7799742058394269
0.04073624549422317,0.8942628342894208
0.039070168474328704,0.9202475085257443
0.04544130131920632,0.8033209730062914
0.07625959194824428,0.18555793507265092
0.07475930430842859,0.2033910147866346
0.02816686742789165,0.9973565008532644
0.05538885837623331,0.5652799700080228
0.06691110604314227,0.31913984541154067
0.026263308980327693,0.9991182387800421
0.05316413183267288,0.6235487892296032
0.06614324014097328,0.3326348592335897
0.05698062123060732,0.5256787465472137
0.07887610536726797,0.15743193004003225
0.04298126616957787,0.8537250416863515
0.04931805963173497,0.7319165299818817
0.03545698869239278,0.9630183485299184
0.09921088951552537,0.03635080951439661
0.04035526221156838,0.9005320878163763
0.054502263955704344,0.588098273384724
0.06756434314567789,0.3079763257079927
0.09105418967444456,0.06812165040034003
0.04328555153363456,0.8477972387513227
0.0778703477892102,0.1678094730697082
0.04869885510581884,0.7502120564075201
0.06639367474894137,0.32818907756737725
0.08142510244557633,0.13342709521672927
0.08158315557637363,0.13204260183770988
0.040606298666035934,0.8964223026171247
0.04923061198415457,0.734486710864522
0.03985086386025122,0.9085381275572006
0.044469211956939314,0.8238798585385535
0.0664286394402529,0.32757180648693224
0.07013892469535776,0.2667593185071161
0.02842761338962907,0.9969811848697919
0.054937378759790934,0.5768323284253213
0.08721281750655507,0.08987830856737357
0.049523983576689745,0.7258820922083244
0.06387258766275306,0.3749315419146813
0.0427958234623155,0.8572903920524189
0.04898260764497264,0.7418002863621169
0.040985891685134224,0.8900536843047665
0.07472594844125469,0.20380219248389914
0.05153827422839352,0.6682169185834878
0.03586356825380177,0.9591609312067181
0.04644575020909769,0.7813394344096329
0.05836565338918687,0.49266909707261775
0.05489184810835519,0.5780051342805959
0.09022622378466266,0.07238810625658625
0.07412040706380302,0.21137997898925673
0.07731193172091178,0.1738026360498294
0.11971091179613946,0.005909281828422413
0.06350185879135284,0.38218051616752485
0.07795741024492919,0.16689010836277468
0.03954534757279832,0.9132205774145773
0.036925365134642174,0.9479443759611942
0.03596162554008109,0.9581945211997488
0.02894605428367253,0.9961124922520348
0.06886377068943039,0.2866247584808843
0.028002163380003275,0.9975740186775623
0.06832342753733356,0.29536619370793543
0.044548361400166714,0.8222349886904428
0.03476212381288912,0.9690585088073428
0.05258715237396461,0.6392030629091099
0.03726405366333052,0.9440170990875068
0.044935196040625736,0.8141198074596658
0.049013504641519545,0.7408871788131852
0.04936393423272101,0.7305700332198455
0.03805416321157262,0.9342003008457529
0.0552065721347742,0.5699273768998696
0.08998685238546944,0.07366304120707604
0.09221079001879828,0.06252141314713117
0.05354887553967297,0.6132327695240619
0.10112397495594372,0.031128058389602524
0.0849702602533925,0.10508319605271585
0.07412247896132668,0.2113536829912811
0.06740727554917411,0.3106340855092952
0.12121997522658828,0.005100243086430679
0.040784406992529235,0.8934569789218817
0.04760303624740392,0.7552459377434483
0.07467139258285915,0.2044760999712323
0.04638350264081631,0.7827211396521467
0.06054849920278571,0.4434132245308248
0.053956546061163846,0.6024101201261084
0.06435568094600719,0.3656307958721697
0.07230900796063977,0.2353567805032559
0.03252782801275189,0.9839905372703938
0.06407325680340348,0.37104822448214475
0.04236679117959885,0.8653971639971367
0.05363999229236793,0.6108041610255304
0.0387394529193793,0.9249511876918263
0.0699293735250841,0.2699509468310748
0.06378195768175643,0.37669470067632227
0.0384953005371409,0.9283238857811238
0.060216242527777186,0.45069119941648694
0.1104756822985698,0.013973944821785085
0.07405392086195584,0.21222515481417667
0.08216798384684837,0.12702120996671207
0.04291278830301437,0.8550458346743954
0.0635999809097198,0.3802524626054528
0.06082056215477616,0.4375124923783143
0.04117304213393824,0.8868467586185824
0.04392857804381667,0.8349668933049372
0.05140025421127059,0.6720874352418591
0.0334438069352363,0.97866416961931
0.07604475534199528,0.18803320290856254
0.07629653487503318,0.18513489419444534
0.05693914843829667,0.5266880560108562
0.08706274283611465,0.09083483702596908
0.052630827239383726,0.6380104356560446
0.08258954196814694,0.12349939909669462
0.05799966280428914,0.5012598001223488
0.07731518639241874,0.1737672191572582
0.05361318607540522,0.6115180713883348
0.05636159591672241,0.5408692318217081
0.07535870359856667,0.19611206469610415
0.05356088476681542,0.6129123597895397
0.07095743282484179,0.2545640535702713
0.07484475462149187,0.20234062266822658
0.07443230448525417,0.20744997972463292
0.05563024104874792,0.5591612149638874
0.04895856240008167,0.7425112875810391
0.046769419396126444,0.774116955690054
0.06167794185125136,0.419262612056899
0.11417988288417069,0.009977355891778028
0.07145431802030994,0.24736933165162425
0.034630233395623516,0.9701273685273408
0.0872761343490539,0.0894772864651636
0.08921131081276018,0.07792520323131184
0.04135256132501064,0.8837297862856777
0.10548125856818191,0.021623128419394122
0.04415166854060698,0.8304238062655616
0.08095221187243251,0.1376402012810702
0.04522521774435351,0.8079558683313979
0.059365171220455204,0.4696932249559035
0.02500032440305916,0.9996332029791732
0.11306864349186374,0.011051325565159286
0.08212822514150453,0.12735756168348694
0.06799525268066911,0.3007704026568139
0.04003281426330896,0.905689323288238
0.07592395843622074,0.18943636145451093
0.06245046890195821,0.40326776887390164
0.05234203226842549,0.64591969259504
0.0603146388470035,0.44852764165149134
0.052975378031807935,0.6286457664124605
0.05945241204811991,0.46772160196993656
0.08163360344408141,0.13160316867434543
0.041988912760038466,0.872367607101145
0.08592157318343271,0.09839067899330854
0.11215913698616198,0.012006838319288303
0.10140881415516068,0.030409715930918103
0.06419659723602389,0.3686754251784494
0.0809979981608917,0.13722761040788944
0.04005881896640823,0.905278532847102
0.04631649222226286,0.7842058481879914
0.05336141590704392,0.6182467441965367
0.05268572152912143,0.6365132144116968
0.059230540269373466,0.4727465064528784
0.058658576377210336,0.4858620215586111
0.03697220726703421,0.9474112914457343
0.11194645824429778,0.012240752134981858
0.04856603090581213,0.7541655776695492
0.08571024243804348,0.09984588166905368
0.04106514234401215,0.8887010220610686
0.04126350531558298,0.8852810151002386
0.05060395732687775,0.6946526975105749
0.051298675984187275,0.6749437362821175
0.09081261761279943,0.06934376161120011
0.05754572611417502,0.5120467172311636
0.04543758219638583,0.8034010443851425
0.04688000369582912,0.771635213280037
0.05263685641466048,0.6378458955094157
0.09009394306358293,0.0730903229206082
0.06401242566837431,0.37222242363671415
0.045979622385535546,0.7916256631240293
0.062325451649634434,0.4058273844005067
0.05751015258114067,0.5128982120746249
0.09403548775353054,0.05448747851758064
0.038167255541029954,0.9327206211464204
0.05751925893172627,0.5126801555843914
0.09274372095080269,0.06007641172897293
0.08553610459510397,0.10105840023376109
0.05237908282644177,0.6449019404261576
0.04709354899925,0.7668233804415172
0.040799815862744726,0.8931985266287139
0.038948903521983325,0.9219901895154093
0.09742896917448121,0.041888979087541016
0.03103741709119695,0.9905432703433408
0.044750049859415775,0.8180194199946954
0.07246473552002503,0.2332169613792546
0.044370117507037315,0.8259315636161992
0.0664136195093814,0.3278368673493879
0.05581951448012623,0.5543915970043725
0.029909591268805547,0.994000226905355
0.038692802403472726,0.9256021955603115
0.1261610512775574,0.0031086931366187715
0.05374287248915188,0.6080687026888106
0.04524805228474915,0.8074677594162403
0.06321407938284185,0.38787450683838043
0.07331695268377081,0.2217700691682903
0.04995271150209374,0.7133998820762357
0.06905032509044798,0.28365176540368714
0.05832163700438592,0.4936972399463774
0.03704121860107845,0.9466200168635844
0.06732887481861727,0.311966967554053
0.04995241732345174,0.7134084089801837
0.07018259357231105,0.26609778984720883
0.11629522880678941,0.008190161289441906
0.06515651179863291,0.3505734152807649
0.05013431865628304,0.7081459399643062
0.03901052511863751,0.9211072244304672
0.08567162254650765,0.100113741085347
0.10192461597439162,0.029145952178811527
0.06637327333374266,0.32854963477253174
0.040579773667801855,0.8968604221677858
0.032509829764410414,0.9840847722437641
0.08080626931257628,0.1389620530278386
0.03880855757736071,0.9239811385190172
0.036810077671456054,0.9492426157371012
0.05120405570077302,0.6776102602148807
0.04785913233464943,0.749378688211407
0.06924503040690866,0.2805733831217887
0.0879537947502817,0.08527843584794395
0.07052495273469372,0.2609541318287381
0.07246051296525119,0.2332747852462298
0.07019162067603893,0.265961194415637
0.04088148753822335,0.891823605121042
0.07704775326296365,0.1766965657473924
0.05824911408935074,0.4953942449996222
0.09176617135651399,0.06462586798661911
0.05587989831785156,0.5528751799506549
0.08210575801305675,0.1275479514742312
0.07949642521965705,0.15129243928563932
0.05541839943830154,0.5645289766979789
0.04508164832768757,0.8110155103644361
0.03641061632495159,0.953589292506952
0.08355262992473644,0.11575325825419688
0.05747719260454065,0.5136879463133597
0.0370804771619993,0.9461667504039057
0.037979575060070214,0.9351660304383462
0.05579151659675069,0.5550955662727913
0.06404462725685378,0.3716005247265175
0.04351957031786008,0.8431745152077443
0.07811436164005281,0.16524288481862823
0.0873567625531384,0.08896879359397779
0.056810331675196446,0.5298307362984073
0.040675142390388164,0.8952809568497625
0.0692967138544357,0.2797604369398741
0.04459193675792156,0.8213271190138937
0.05912394603701332,0.4751731129732002
0.09477257698622699,0.05150344424157986
0.04077203066955415,0.893664347005922
0.06425804490591891,0.36749729903544875
0.037361402782864817,0.9428570246474531
0.0421914084093164,0.8686524867885169
0.05293555767815922,0.6297240592794354
0.06217465535061914,0.4089295972226983
0.0521298332526513,0.6517658407760407
0.0383494030167601,0.9302984940275901
0.0438284186835467,0.836991552179021
0.04508235519298687,0.8110004857811476
0.06591003974191095,0.3368135592916525
0.10851430180100674,0.016627471539135307
0.046712104067166416,0.7754004542544499
0.06677443440550945,0.3215122533012726
0.048940460232109184,0.7430467784858533
0.03719987263819158,0.9447742920424006
0.06749471969112797,0.3091523718370426
0.09412805248204459,0.05410475214486531
0.07130645486004711,0.24949400184047743
0.05967254115633025,0.4627708719250976
0.07310485891029525,0.22457754341865335
0.06661582451453041,0.32428148827674896
0.043141433635005444,0.8506166688008061
0.06845161480289913,0.29327484438218104
0.03347171222942291,0.9784851002820414
0.038905274418718605,0.9226121002991733
0.06416638875872815,0.3692555806063289
0.04241319914629349,0.8645300092313364
0.06051262511431332,0.44419523746600603
0.04019104484232072,0.9031758241625286
0.06795842837923433,0.3013813138400909
0.054601541531228204,0.5855163999367637
0.05450859486925072,0.5879334272324206
0.07610307773917635,0.18735867572078316
0.05016656381987561,0.7072151770027323
0.046044540567388534,0.7902016250040499
0.08895729434858501,0.0793657590220994
0.10636329122388932,0.020048133385499586
0.07091867756217973,0.25513180497078486
0.04543326076843823,0.8034940702235973
0.09008801762382213,0.07312191304029274
0.03340439659308925,0.9789153342247459
0.06252335605806436,0.40178059845111663
0.058296765960656916,0.4942787908697078
0.045681752526799735,0.7981225620953671
0.0510169838446477,0.6828988039340301
0.07830553921130926,0.1632540232392584
0.06665747023708035,0.3235527112675684
0.09273188434263296,0.0601298137388447
0.0507261906188749,0.6911631162600823
0.07111686305243947,0.25223850738005327
0.07404265475227789,0.21236862972338993
0.03539542174038868,0.9635815327100082
0.056768339791350625,0.5308577112275253
0.06995068581164832,0.2696250423688856
0.09895227506976922,0.03711260450835716
0.055897625248287675,0.5524304853623646
0.031214728754335203,0.989889538930612
0.07604155481503705,0.18807027387151018
0.04853139368965598,0.7551982213881768
0.08678097067321572,0.09265379732950894
