statistic,pvalue
0.03360141602894351,0.3595996783628317
0.016460402341938463,0.9871627405795779
0.030156450958288228,0.5011006598445403
0.029159709632681663,0.547939374669067
0.025672586040130563,0.7061140534311747
0.027896283590086446,0.6037051643177107
0.023911054400020726,0.7844921020600628
0.02275337978486691,0.8322608321729852
0.0393526837600261,0.19087083600156277
0.0539569110250957,0.02444309074579877
0.02653265266152971,0.6665738530782014
0.02313495093385376,0.8169566731522245
0.034096088767321175,0.3418658641830383
0.04712767931549666,0.06921944017103315
0.028822012457090845,0.564399645151686
0.029626530615913138,0.5256763103088317
0.02815338830840272,0.5919397303228455
0.033759085221981455,0.3538778761994986
0.029665359036628203,0.5238503747104948
0.0527193127208353,0.029826593174570298
0.05403729650973532,0.024125251313426438
0.028195517581869445,0.5900165474283139
0.027583386670741783,0.6180801935055377
0.02447584858223739,0.7599373714688852
0.035367541724107276,0.29918393404921056
0.0459790251471075,0.0813350676768158
0.024037509966996107,0.7790548505011122
0.04038378693469327,0.16860069598283178
0.030568195453972602,0.4825205405500516
0.02958906401231598,0.5274419752028173
0.03244843466117536,0.4034343059066478
0.04224045117324926,0.13376423411104557
0.026774314064365035,0.6554138452959535
0.038892054992819225,0.20154000121656648
0.0340656383160679,0.342939068266834
0.03565557541376563,0.29008460941280784
0.03901322819508174,0.19868915833867765
0.027043207235699,0.6429928574351347
0.024220842976103718,0.771107893353908
0.03610517824392123,0.2762934324011425
0.052002513084041246,0.03340081582605673
0.029707737218386654,0.5218620505057251
0.02534224296189036,0.7211561567751563
0.024330962574754977,0.7663000726979527
0.027013449051189187,0.6443672678588004
0.025553542177230826,0.7115471873653463
0.04408213220367091,0.10524110942532965
0.01916605694081508,0.9457673340317194
0.022902552250786412,0.8263346158066451
0.03194176148970479,0.423814963316606
0.050501840924446234,0.04212000119387463
0.055453279403889666,0.01909670699839378
0.0267620289846473,0.6559813349362116
0.03270618186459917,0.3933292845511211
0.02614505578092266,0.6844415551266485
0.03294643748241233,0.3840690624619332
0.01946667030024607,0.9387505444602575
0.03448583596317378,0.3283417113758418
0.01830813669792708,0.9630499094551658
0.04677489114415434,0.0727655761906167
0.026177825150234757,0.68293327684567
0.025050659880505255,0.7343307817801904
