statistic,pvalue
0.0942981202092752,0.1301834936991309
0.051350814756902896,0.8238404752567112
0.04624798566343924,0.9053874372010495
0.061924469263320625,0.6078553802290527
0.06345444723669114,0.5732664775649742
0.06176397964538183,0.6115524962545289
0.05404795769952586,0.7732764995808596
0.04615540540741077,0.9066503206975347
0.05952240190203001,0.6645256912963715
0.06563060463158665,0.5261525962060878
0.13884328610290053,0.005519239938995752
0.03582461092996447,0.9905877791396542
0.05705556411414536,0.7255995037089827
0.09955274045157608,0.09548798388740487
0.1026585759345614,0.07887938242879515
0.04632221597633268,0.9043686478528137
0.09607739761642975,0.11743324310130536
0.051605984647965175,0.8192342923642172
0.05145345047302134,0.8219927628499715
0.0665216887561027,0.507578491894566
0.055060253370599305,0.7769976772177646
0.05059706826556698,0.8371946330367008
0.03747524074326536,0.9843719754304329
0.06709612128308673,0.495828048506869
0.04977476136550474,0.8513025737367758
0.08506002495938492,0.21556756728737472
0.07369617067241396,0.37347027556263895
0.08882667660607357,0.17659960707609254
0.0639230202346448,0.5629134504034181
0.060528147644194785,0.640452441026196
0.14470651084380515,0.003325867462730618
0.0553353957164513,0.7698089477985731
0.07704620178546073,0.32019770398009845
0.07366122565584537,0.3740569580418169
0.04402280115708235,0.9332774370162418
0.08322826298273311,0.23678124626610011
0.0702531792244897,0.4343934214929492
0.06827286160813795,0.47230602286365087
0.06984651669249753,0.442007452628117
0.15888340138962775,0.0008952552664558
0.09384460882393755,0.13360800218168603
0.0760005023750732,0.33619969874982847
0.06453604848980055,0.5495407336232006
0.08660557116650713,0.1988397391430961
0.05165133429384383,0.8184113413840031
0.040035560058667125,0.9697930529950999
0.11042052273061714,0.047690675134738986
0.08061753977545238,0.2697261495305162
0.09169818923808348,0.15082331577645697
0.09218577229135494,0.14676350899258198
0.102233482789166,0.08099756515981811
0.05394663162141067,0.7752426967628058
0.11611410649486753,0.03221105139751919
0.060562705851555876,0.639634024187869
0.08771160024266111,0.18750528397369107
0.05490856765027774,0.7564066243112704
0.034357169427893464,0.994389094383952
0.045860656159431135,0.9106132279457023
0.06994573547185001,0.44014158671074527
0.04920838653176851,0.8607181069837316
0.07663812958752891,0.3263752660433002
0.09754052516254019,0.10773461054941606
0.07581124050116861,0.3391563024807676
0.049103909215721386,0.8624267746540291
0.05431695300711714,0.7680354942822534
0.0534070238751555,0.7856356157041523
0.08522613707716342,0.21371902216488384
0.07219136438348894,0.39932034181080467
0.04021053937315233,0.9685539894714835
0.03977702288623941,0.9715647243634336
0.07672920507918946,0.324989110488341
0.05739752988782709,0.7169659252023647
0.10004159578935601,0.09269486628284247
0.05706747383441818,0.7252979378519888
0.06956189251370348,0.4473892407483932
0.06999366483544112,0.4392421369001722
0.08257089120022598,0.2447718613223106
0.04738511183373867,0.8891872048492854
0.05337031774392226,0.7863376181437672
0.045593249588588014,0.9141316792690499
0.056263104193264524,0.7458066325545617
0.0456269598742971,0.9136921885636005
0.049457037931692316,0.8566158981500408
0.0789601905058086,0.292354770207152
0.07628200031564658,0.33183653696661924
0.151424438079517,0.0018136305710309256
0.06479610493137167,0.5439270161843128
0.10850221647025564,0.054190459906348194
0.051074962243111505,0.8287723923966188
0.05483416088626125,0.75787648933558
0.05210828687142499,0.8100486194067694
0.04876131537753742,0.867966210870651
0.061422123356414726,0.6194707626719786
0.06984071003635706,0.44211681348969967
0.06171738595553611,0.6126282767350146
0.06455257894007471,0.5491828464538345
0.08307315593069459,0.23864842044832926
0.11781809625527756,0.028531792709550415
0.09808489834011255,0.10429964188521378
0.0676055550899306,0.48555418270024675
0.09153474463941286,0.1522042919537555
0.08375272303244219,0.2305505004512713
0.05606639539625735,0.7508651794264904
0.05770335704097035,0.7092895033107295
0.07664084435932325,0.3263338858899334
0.0724613262856299,0.3945942866085107
0.044175097297933896,0.9315364660371961
0.09545367671985266,0.12178062228270436
0.07669174634210277,0.3255587102253061
0.052748200360629466,0.798132786038594
0.04489081914486398,0.923019517862685
0.15078894201613524,0.0019230025455966066
0.06485971259699008,0.542559332904817
0.05839506461519117,0.6920853654791131
0.06879320407208314,0.462140793525576
0.07148632764476265,0.4118462331422764
0.05864745220222545,0.685863248556558
0.034934941482011705,0.9930648870997877
0.048112402434628526,0.8781834596285039
0.05462065714196773,0.762082703067328
0.03584560897733802,0.9905224215373775
0.04241053961534874,0.9501482519569284
0.0747360227357241,0.35630709410812245
0.07266013856885861,0.3911386066411321
0.06249703621648173,0.5947714410577024
0.06280707541103436,0.5877561099844014
0.07688383739080606,0.32264539758869865
0.08492656190981651,0.21706173562859543
0.11586932357452262,0.03277243541533772
0.04021755480487099,0.9685036349085013
0.0483386459093168,0.87466295602759
0.06449334202134477,0.5504659966479903
0.07052451603678156,0.4293623941226668
0.04883415341025055,0.866796718711061
0.08877922572025226,0.1770532113152029
0.05534054977112557,0.7696745882717466
0.0783315226855763,0.30129572708507213
0.05198425343341723,0.8123310356791029
0.05573795488108768,0.7593485093010222
0.06875207130552555,0.4629390739632897
0.08029988892118267,0.27395838859710003
0.04461578538165023,0.9263574108900123
0.08710188974932964,0.19368890616146425
0.07030673201144577,0.4333973422535359
0.10606399880101358,0.06353999198485626
0.04753588848491766,0.8869460260517001
0.07203708920565677,0.40203857607182925
0.06112042949126151,0.626507258421272
0.052511978638829226,0.8025581753839236
0.049091654974342314,0.8626265986042982
0.062435469389787834,0.5961703537504498
0.040189332430125846,0.9687058883335782
0.0591790598224492,0.6728555010182106
0.07593088924898495,0.33728501795480115
0.07274332386171489,0.3896989487467623
0.05655469981752148,0.7383389882391228
0.07791129936748331,0.30738320648567785
0.09034773379920125,0.16254133988683928
0.0835491556700636,0.23295383490982974
0.05419862363592859,0.7703447223462769
0.06018336023327053,0.6486498100278583
0.09823150205800962,0.10339026691530895
0.10356635725489077,0.07451224168018021
0.09992445804213629,0.09335784284318571
0.05467634947467781,0.7609871765762917
0.12129321397318715,0.022157225409203958
0.060320256509930004,0.6453881266457787
0.11149812867616171,0.04434405521790159
0.10972846093430455,0.049953328205271236
0.04886539592104917,0.8662937150069033
0.07684767791285685,0.32319235482439185
0.09526900410683936,0.1230928458838034
0.05216368974616392,0.8090261831121508
0.05613725043567763,0.7490411453197603
0.060137984366455566,0.6497329485918334
0.06374545076773952,0.5668234485515857
0.06987960299215873,0.4413846596748248
0.0531904691105366,0.7897676777014817
0.04929154301893213,0.8593517618501972
0.10921213606113922,0.051701241742088684
0.0730575841741444,0.3842933355492562
0.05080466643300113,0.8335553958229502
0.11138706496720108,0.04467929071997637
0.055438638166899534,0.7671196792303375
0.06020601608683995,0.6481093818076735
0.06537338185027985,0.5315922701576227
0.04342718412741875,0.939843185153133
0.09192502971929406,0.14892343803052568
0.03454369365539045,0.9939844959821447
0.07473771536894869,0.3562796199910256
0.055136596898427204,0.7749998617848282
0.04857010895840491,0.871014756054904
0.08901467347023195,0.17481151207688614
0.03852684712333099,0.9791629508463728
0.15521554229766005,0.0012722847266287993
0.10327092404396218,0.07591047034486914
0.06875958953247252,0.46279309700296484
0.04643331213212343,0.9028335976598886
0.06012021308445098,0.6501574286832047
0.0856357928439152,0.20921278766320953
0.07733519822146795,0.31587439942257867
0.057635848689298275,0.7109803405247547
0.049043210920395985,0.8634153391103967
0.05122237403304697,0.8261430956045756
0.047388000371605954,0.8891444689845595
0.11883645055853631,0.026514345982267446
0.06047450780666913,0.641723914794217
0.0696256148124118,0.44618058295715846
0.05913841282526511,0.6738453575664982
0.07463968559903733,0.35787327506257416
0.06307599960279442,0.5817108684215418
0.06234388513322636,0.5982548810936261
0.06774476551494357,0.48277077692752085
0.058008676482170785,0.7016684106588474
0.0459653483650275,0.9092157517774695
0.08185888609305492,0.2536562673217106
0.08859585661922198,0.1788148046485057
0.058219156193577204,0.6964395989958785
0.10801441004734819,0.055960045096627054
0.06596621166586447,0.5191077564261091
0.0598740408670852,0.6560532072700221
0.10570358530113672,0.06503269196616729
0.060222245918226336,0.6477223924086882
0.05329423506884001,0.7877906058501853
0.05654788486766915,0.7385130912664825
0.06591877690143289,0.520099864585205
