statistic,pvalue
0.02135455523687496,0.8063589993169364
0.03275641064991719,0.2836407345871194
0.02760332470274829,0.4982522471720745
0.034106389124837544,0.24087856542018354
0.03345195009922153,0.26095120348706957
0.021068610064782445,0.8192096387395926
0.04091531307665891,0.09557625072968208
0.03692041381408229,0.1677598583986273
0.025964641939349165,0.5787565636477376
0.03237056700707869,0.29684434892437184
0.030272309676754885,0.3766236231413268
0.05424752854223869,0.009636125616592153
0.01946052206660301,0.884959641424621
0.016893959739119557,0.9594154775668843
0.028254346918440254,0.466477319807863
0.026585819511003972,0.5480936265581569
0.04350561137398712,0.06435174449827022
0.023192955998738163,0.7182340468672959
0.020087707321068682,0.8607796479365243
0.0287161139760026,0.44476374194648194
0.031684745574695916,0.32142266660414753
0.018496672411001613,0.9178108352084131
0.02238720320434484,0.7578160070164172
0.025399123812541613,0.6070510414936263
0.020800532010592898,0.8309776375886896
0.03016475618883363,0.38108420012721533
0.026003241025284535,0.5768370272753962
0.037326245739174646,0.15885722190259483
0.022486832555808953,0.7529873874540196
0.03032510491655771,0.37444747203024065
0.03984989277980833,0.1116755484059683
0.025175840322056775,0.6182935360784195
0.031323698862305155,0.33494087095326747
0.023382409388271186,0.7087828665461159
0.01701231981710616,0.9569223902907568
0.02306546912414309,0.7245679959301685
0.04516686872592457,0.04930049169197576
0.037121900832117194,0.16329133007589053
0.021956623768458194,0.7784175324240824
0.024455196399014945,0.6547204079458455
0.04364990071627439,0.06290452204681382
0.02484783592704537,0.6348562021671358
0.022307187346665203,0.7616782188305234
0.025226782970698358,0.6157257974264623
0.03553511663541242,0.20117785593247198
0.01525174208458846,0.9848852989731036
0.024228482873653978,0.6661897677913754
0.022194251938983167,0.76710417158386
0.01749324395227292,0.9458386324831575
0.01771022495533886,0.940335892443293
0.03911543014951774,0.12403073940618603
0.020968686389006952,0.8236289755067087
0.04126460067509374,0.09073989829949781
0.042788348169949586,0.07197505767713482
0.04712226602363767,0.035572356152691144
0.015119169964711368,0.9862560096691498
0.035638303904553026,0.19852137620872645
0.01840496894241969,0.9206421217806754
0.02593098435906943,0.5804317240741588
0.03770211610986762,0.1509538280781425
0.032298989095538855,0.29934284053244664
0.03491396748180675,0.217760278404414
0.046496619828111596,0.03954715047372305
0.029244949045954982,0.4207379270743766
0.030342209009979082,0.3737443586132943
0.023444300269951118,0.7056864068481723
0.023921650201097044,0.681688787125331
0.01691631661339199,0.9589516312961128
0.0605731008288678,0.0025917572974996617
0.025344007878887687,0.6098231422063547
0.02070229040281718,0.8352178237086184
0.024622007919811728,0.6462790912589229
0.02508853429661717,0.6226974301972578
0.022271842622058613,0.7633795828423234
0.030910489196810387,0.3509088773781122
0.026625251657354077,0.5461652284115559
0.023108492726452767,0.7224329592695006
0.023758427018088724,0.6899141357345717
0.03215735708749046,0.3043322159278517
0.02618111658186728,0.5680139244569877
0.03185746390884431,0.3150977533925493
0.041533075970136,0.08716342824321467
0.029976428199039118,0.388983309301708
0.03678281835881869,0.1708671082526783
0.029282969094798328,0.41904521145050927
0.03374404474768633,0.2518414808446577
0.02124574693053133,0.8112835393283606
0.02669673019232424,0.5426756904342477
0.020936785615999542,0.8250317281799031
0.021469659230629323,0.8011053203447595
0.028418103106973458,0.4586986636483973
0.01746207956998258,0.9466033617574895
0.020995461987136532,0.8224485301270406
0.024012650961495463,0.6770962642487263
0.02465566761635496,0.6445759632781847
0.0345308057681365,0.2285053924297072
0.023180057341649518,0.7188758950402576
0.04259830559192279,0.07411899093727735
0.03985492467947155,0.11159454480340937
0.018076733878179874,0.9303368914737199
0.022862679507108546,0.7345939361986156
0.03077637661679622,0.35620629807458365
0.03454493286005966,0.22810210852619894
0.03359930490974827,0.2563249614510162
0.029640615135115622,0.4033489769361591
0.030705946858075595,0.3590108907819324
0.013640682064456677,0.9961305192933156
0.024469677521229305,0.6539876065030614
0.021691938776785158,0.790837887303658
0.034932562326208616,0.21724894410858195
0.023643764280139257,0.6956811973044239
0.020477811269882185,0.8447524773573177
0.05052483810531605,0.01950665462399142
0.044749762581739294,0.0527606300274618
0.02053148524295212,0.8424926676467281
0.026087634667849025,0.5726461288890548
0.027849721129109883,0.48606657350029425
0.055245654657979426,0.007908352725855026
0.03448671503142853,0.22976757176134383
0.03703131062245235,0.16528849079714722
0.024230047317706727,0.6661106567966746
0.045356972051944,0.047789718025775356
0.026046990417223914,0.5746634343635088
0.04373910500217881,0.062023799695061485
0.022805538952644477,0.7374069848047284
0.022583750313476758,0.7482702323318053
0.04365921290607311,0.06281208463879363
0.016620294309318218,0.9648280331719865
0.02699588234742656,0.529120010544116
0.02897221842733244,0.43301634557283364
0.0325426670689154,0.2909000708042001
0.03255845790194828,0.2903591067049115
0.040945062131422905,0.09515611287109128
0.023503355378217627,0.7027281101951808
0.022644117237661576,0.7453225896279717
0.020511194865095228,0.8433484439171937
0.02800556804325166,0.47845937114930004
0.025713607479478817,0.5912795975212828
0.022900464092667272,0.7327307843127433
0.025156995828804762,0.6192437522423206
0.041910949973718914,0.08233087726834719
0.021610619505459325,0.7946122045761952
0.044903079054746886,0.051465176902858865
0.027911721008093804,0.48303091620310534
0.02336387836275422,0.7097091802520398
0.03244890683057544,0.2941274971971285
0.02805071586944341,0.47627015260548067
0.031780262597887465,0.3179135449959731
0.03203510455597722,0.30868777106913603
0.01917741070102502,0.8951763874303799
0.030543310471775276,0.36554694949960426
0.031236780289297217,0.3382555402392785
0.02516208132609843,0.6189873017011635
0.03977097018389253,0.11295241672906556
0.030162325153394842,0.3811854472806813
0.02874173524762813,0.44357901873456523
0.018351269166150264,0.9222753698447758
0.022084825942458697,0.7723319180164243
0.027088240375386485,0.5243512451259288
0.0460359628040265,0.04271635555751647
0.025340478618313123,0.6100007211995968
0.04483332086217484,0.052051157305299536
0.02551373278656871,0.6012938737309776
0.021076690784000374,0.8188505892691824
0.03251999948848838,0.291677923324975
0.038571227194833746,0.13389074630312411
0.03529752057705127,0.20740026086672766
0.01863072744343519,0.9135770593749752
0.028109802879238033,0.47341489649894386
0.03613319377341162,0.18616092581744875
0.02013899001501912,0.8587138638321934
0.04373325386802218,0.06208124334677419
0.024167102926886286,0.6692930947160938
0.027619332867372615,0.4974546617845817
0.027191963027160315,0.5190278879139876
0.03800296938420411,0.14485890181449726
0.02385984515825218,0.6848053166370438
0.036700634935664445,0.17274477608921102
0.017140240346606772,0.95412390466839
0.026853247432710503,0.5350627819898477
