statistic,pvalue
0.029641886352737012,0.6175413898278345
0.0383847533647802,0.2871277366143196
0.03273943221109488,0.4857946398263335
0.034858458083342425,0.4026738181647083
0.02833270352311501,0.6737873883263553
0.03464810491830694,0.41045985600082185
0.0375126554815719,0.3131185670169289
0.028202768988179416,0.679363060705759
0.0178535707999522,0.9857144757195935
0.03308225915618823,0.4716409793970999
0.01797855289057572,0.9845937799835162
0.03667577615189754,0.3396362047375171
0.02268255094809901,0.891653615979001
0.03818166149654767,0.2930326493315022
0.019837654099744695,0.9601390332164208
0.06499266482027855,0.007869377516216145
0.03690776939113927,0.3321286209446334
0.034012514136503746,0.43460807971490933
0.0502635771722284,0.07240645307519752
0.018610900425038546,0.9779689177825441
0.0235272323883028,0.8645090102410882
0.04590745192131929,0.12523520071382416
0.02586598119295841,0.7772231799833478
0.024738657754866555,0.8211954618603768
0.037565852465281435,0.31148550623860227
0.05585284601214979,0.03334165521262088
0.03960162508745829,0.25358635715187317
0.040285767039076825,0.2360800606125708
0.033168079211984725,0.4681404831448748
0.03363520378206375,0.44938653511066673
0.030148645334188873,0.6014502331757828
0.0322298869526042,0.5073330459413631
0.05256216973171979,0.053156586772014874
0.03165643911711813,0.5322864155772747
0.016451145144698698,0.9946206741375124
0.021959071072943315,0.9125854888253604
0.023346001739363298,0.8705628361424629
0.03270826799095283,0.48709474205771786
0.03843711966902574,0.285619599801193
0.03317509976698396,0.467854878548278
0.03762367960639956,0.309717378093983
0.02905542655948984,0.6427193182880255
0.05540556164273802,0.03558296238821526
0.047992432688125475,0.09694317031486822
0.03579701058346041,0.3691762332900667
0.026470607146396596,0.7525570619311137
0.04051272179086851,0.23048169472889113
0.03711329991964141,0.32557803866648116
0.024299041063307686,0.8374490938046608
0.03857804418932209,0.2815902466843562
0.025225650495537627,0.802569370973543
0.024204362217318698,0.8408737649227828
0.03941171413380967,0.25861622709219384
0.019105174487344834,0.9716078992997114
0.021838863020172072,0.9158416669344563
0.031648788888068824,0.532624396178446
0.03309631536703067,0.47106647471401597
0.04406222889814454,0.15561185572399466
0.040143490061732956,0.2396423924750377
0.03726580733747703,0.3207782244132577
0.028228549791949997,0.6782572237232805
0.05074054638857506,0.06798577189787644
0.035887454613649616,0.3660549192238909
0.02407343304343812,0.8455630593903664
0.017691718979143567,0.9870783253885843
0.0462610281598862,0.12000899785318328
0.034413605405988035,0.41926031058753976
0.022389749769806705,0.9003953619587212
0.03667829167385911,0.3395541513411385
0.0419445859934805,0.1974852591988248
0.08116396934371817,0.0003581442155740657
0.027862413170522737,0.6939353170196139
0.035339919357176175,0.3852372489150783
0.026327383740885058,0.7584555517012415
