statistic,pvalue
0.028241575350549608,0.46708760716785047
0.024216332448649514,0.6668041698620218
0.03660185102690228,0.1750234058227159
0.02225870115515216,0.7640114205331187
0.025779630340640403,0.5879797440284071
0.03258663968714881,0.2893955042852718
0.02706793095227461,0.5253975759873935
0.030627851428822184,0.3621389957480931
0.019777451354618725,0.8729977342717038
0.032364998989242444,0.2970381520903154
0.019511420635429544,0.8830752234897549
0.03918195604814145,0.12286732329780392
0.0202618144365721,0.8537147421174691
0.02518585962400144,0.6177884016190212
0.014857554592602795,0.9886975985834137
0.020987924055138274,0.8227811328702374
0.024860273442804504,0.6342274203812183
0.025067213148449508,0.6237734926912032
0.031185874957933013,0.3402077421530617
0.028272454041943312,0.4656129711818728
0.0224872259504576,0.752968279305335
0.033047918013668354,0.2739587119589384
0.02242953188950765,0.7557671246986918
0.029034676969199258,0.4301833593006653
0.018951704996439833,0.9029903662444467
0.029508174859838837,0.4091137024959606
0.03308990887418595,0.27258466458902264
0.020380838882305435,0.8488025449891045
0.02184324879957722,0.7837622241546026
0.02202552019340942,0.7751524823419843
0.013591969120892333,0.9963167453838739
0.03660142730381055,0.17503323095607182
0.026253952532940272,0.5644123777229472
0.02198789982180835,0.7769369118384928
0.02150291852294961,0.7995790599388364
0.03239964823023844,0.2958336493656039
0.019420356621250356,0.8864365770243564
0.024073965012471027,0.673999712200411
0.036899067931737584,0.16823892525568976
0.02951175140983109,0.408957288476274
0.024999416797231055,0.627196495818994
0.03269399849025911,0.28574636200387243
0.015224892342081853,0.9851703762163128
0.025487982153441058,0.6025865228624494
0.014165861061575136,0.9936308638073861
0.02116017768960743,0.8151267544516679
0.03039194597092687,0.37170504253787917
0.016162294316555942,0.9728068634774747
0.025679065278648383,0.5930076982197596
0.048025431862117746,0.03045244887957177
0.03488639993483633,0.21852006480744607
0.03202940884349603,0.3088918024535322
0.025006317883218387,0.6268479727477365
0.03962318069756554,0.11537588990226563
0.017083609646666414,0.9553761545047501
0.04720459358654061,0.03507628229845489
0.024641703949210392,0.6452824879669816
0.04324803774698893,0.06700596157652286
0.032638778417308334,0.2876190092384584
0.04116346486265149,0.09211869262327106
0.030908328442850463,0.35099377946405347
0.01840754247294374,0.9205633900240882
0.03358947586734451,0.2566316028248454
0.015176090710614432,0.9856787716265757
0.0157317198513226,0.9791201744739467
0.038654603911575824,0.13233991901291525
0.029792942812661205,0.39678797156171475
0.02793275230381914,0.4820039713521217
0.01852036886943431,0.9170706159578856
0.020127143229426547,0.8591922154060558
0.03315789029761074,0.27037109222469347
0.024454170426838895,0.6547723257546717
0.023437815810615048,0.7060110214146778
0.015678677967463472,0.9798214276162139
0.030480238417956995,0.3681041612684405
0.039856527847701606,0.1115687471788725
0.028681341081165157,0.44637500879632525
0.022899860153960838,0.7327605828479042
0.02217278720059236,0.7681319798998216
0.02867804203817581,0.44652807789879856
0.03803448772034865,0.14423206978578387
0.033310881116326185,0.26543884440318954
0.021520256856104036,0.7987819775928409
0.027440923721979038,0.5063898749555265
0.023181006570738294,0.718828668047103
0.04154111794506471,0.08705815134322972
0.021305880530038457,0.8085670766226503
0.019173815894024226,0.895303175355951
0.02587940822344617,0.5830011114398699
0.03920468259079679,0.12247193571408724
0.024021252114595937,0.6766619797245378
0.018606791468740697,0.9143412264022268
0.04100200227729539,0.0943562660440763
0.022792871583037694,0.7380298452809845
