statistic,pvalue
0.06188959689776674,0.13134145755248372
0.0542360625055216,0.24606607277427128
0.04630156201232072,0.4324984126076082
0.05530229373315221,0.22657477679292637
0.048581325029306455,0.3711414519617968
0.05030585104125432,0.32898225932239106
0.03974248562771354,0.6448980811880988
0.049356247103315876,0.3517486773656072
0.03826473673877562,0.6997859042684286
0.07489992504432536,0.03739320688088086
0.03300233016474485,0.8404150249793237
0.05817949198572747,0.17990203607040536
0.05611214877131632,0.21258160305877
0.05986766548798361,0.15628121662678812
0.05694522813803693,0.1988970042821374
0.0725851406376039,0.04758152780344104
0.04901361182252634,0.36023251433851844
0.03978098880559178,0.6435006985489717
0.05147766937431142,0.30238091496360436
0.03318991491523354,0.8354214752831239
0.06815119814441473,0.07391476233058236
0.04370211502438914,0.5103668569030184
0.04120638962504153,0.5929775029887755
0.04468330150431343,0.4799849325729857
0.06517338137238804,0.09782602593954697
0.05514976860686671,0.2292878470760503
0.038231817207993735,0.7010359675608469
0.033682723236053425,0.8220331766564364
0.04519842965262977,0.4645140493381476
0.05243327676809062,0.2818855302888513
0.025478418076472817,0.9769494710819232
0.056600047723723734,0.2044810531631102
0.032449113632643134,0.8547886477479263
0.036475719956990504,0.7403022580186145
0.0495244821561851,0.34763554612278513
0.052075700937480485,0.28943017290891837
0.05865401653936975,0.17299326059370565
0.036182910189952414,0.7492326273009138
0.02606689585565014,0.9712896699746473
0.02545259962544799,0.9771790045474555
0.0453373418940618,0.4603987897357861
0.03666077743444163,0.7346268568039467
0.03674077106836904,0.7321666066125216
0.05392446860940836,0.2519965890227738
0.05444597569076515,0.24213109816505152
0.029071384860878013,0.9288339786466644
0.029443133880839523,0.9219801678429177
0.03574230421249602,0.7625423672066178
0.05750007185859135,0.19017223882000964
0.03731286508204901,0.7144626706119519
0.044035338931379175,0.4999146829335789
0.05262258508160789,0.27795097918167594
0.04136317902713449,0.5875659333947003
0.038127306582837917,0.7050123005187475
0.04133293356141088,0.5886075734810037
0.08835941830899996,0.007930079523930966
0.05883551276339749,0.1704072403602908
0.029778233389553876,0.9155091467441991
0.0711261272179119,0.055171137278674474
0.042887582005972535,0.5364935320110648
0.04250610065770452,0.5490098854087231
0.044744905776976096,0.4781173424773413
0.04332561945055552,0.5223416043582929
0.0327410984758465,0.8472696224858381
0.057624015875400225,0.1882650247380946
0.02857120657423834,0.937506406968978
0.025534133913206136,0.9764488424834863
0.06806710831879792,0.07451485752502902
0.05262677089617618,0.27786444733462917
0.047128823273070775,0.40948657148608614
0.041850190572716606,0.5709441788263429
0.06555704690962738,0.09442252775788822
0.0513204247602832,0.30585581892542146
0.055855020411676226,0.21694981531215332
0.03961436081160424,0.649560235487639
0.022048594794021992,0.9956874276691762
0.03877400313299708,0.6805971843893844
0.0496348449285936,0.34495603327528573
0.03795857305786293,0.7114567976487493
0.0398946204374655,0.6393865847849163
0.03865430344266718,0.6850819141006943
0.06647648093078212,0.08666725535018976
