statistic,pvalue
0.04621843452940272,0.4348579995831217
0.03198983206494738,0.8662956531760182
0.09485365106846844,0.0034240466495282763
0.04409462097489991,0.49806962054111903
0.02454986427890582,0.9842586774011446
0.04467835322266395,0.4801351495006725
0.02480288267313835,0.9824553352792207
0.029327081157841772,0.9241567693902839
0.04444434656589852,0.4872738093978797
0.05160881513521623,0.2995050224389015
0.06641322389433862,0.08718311254510712
0.056108209088833294,0.21264801313110393
0.030291868120972287,0.9050640340247319
0.0328333478394891,0.8448625222718503
0.03751216705969174,0.7082559934771111
0.033040709961461245,0.839398123528218
0.03214429750814887,0.8624705473203866
0.06030938027027455,0.1505306565670809
0.0350127682618081,0.7841826823976411
0.0382050290738174,0.7020540621110712
0.03679711787432316,0.7304312103158297
0.03190188849440573,0.8684525983429208
0.04741561933882804,0.4017079303162319
0.05454958556495315,0.2402066335088339
0.05997074665524149,0.15492368447222668
0.039745595902687114,0.6447851382318293
0.02738905372026451,0.9554535919013019
0.037114067923775515,0.7206347835892136
0.06012389514688296,0.1529243136841134
0.060307966496918164,0.15054878618835246
0.04093588878165055,0.6023824216555322
0.03562677829776073,0.7660041108852313
0.06395697967612712,0.10929939908521467
0.04919463584113756,0.3557323777208961
0.03193254381314259,0.8677024647634456
0.057789928120221656,0.18573564383041327
0.05499784362816895,0.23201499885367224
0.036726687027513916,0.7326000644778892
0.028006743794036226,0.9465252884780264
0.03459405632036147,0.7963427908068621
0.06569955676003925,0.09318378923865744
0.0574282439258631,0.1912844461424381
0.03941207770236366,0.6569587563788469
0.03892438566752454,0.6749852454432496
0.04295963969844907,0.5341493258801818
0.04484043351430131,0.4752306880188796
0.02339514253231323,0.9908579191570027
0.03196853283443557,0.8668194467284136
0.0382149122872929,0.7016783565033528
0.05823296404616107,0.17911275710516647
0.053815977435472895,0.2540867242522994
0.030218568647212035,0.9065929345172824
0.02941822557987006,0.9224501432369183
0.03270120317248726,0.8483059950868161
0.025823036323475074,0.9737355521056636
0.048856829629619625,0.3641624564698286
0.04768575729668284,0.39447464239703917
0.03857656493212258,0.6880029187010457
0.03082663771494132,0.8935340492782279
0.030742836239074617,0.8953838750528114
0.021418962551509796,0.9971195172718705
0.03985994829415737,0.6406403476682044
0.03554174081352979,0.7685443076227829
0.05854033487592636,0.17462886843821837
0.055578623610396116,0.221722550349909
0.048703047612694395,0.36804650680620843
0.03862361180476581,0.6862343546048223
0.054377408581402,0.24341112550174854
0.05301364429613431,0.26995328302930327
0.06109868680891711,0.1406805515993389
0.02095088507983847,0.9979188813303619
0.04827212952868409,0.3790852022278823
0.027571942395071547,0.9529126079807138
0.036673536592964656,0.7342347163080745
0.035549463605882625,0.768313900344452
0.034497791900369834,0.7991086766759269
0.04027719033435018,0.6256444771915665
0.027983035516314814,0.946886144125873
0.055224191489787744,0.22796093177648255
0.06333258086401594,0.11560847357175769
0.06081542431235565,0.14415359932305097
0.03873342363343313,0.6821157928296478
0.056222563201884124,0.21072692233408952
0.028904289070428857,0.9318017679868987
0.03372794594386119,0.8207858662312569
0.04235852170258414,0.5538995653032855
0.039053304193069294,0.6701942314650211
0.04037004534783578,0.6223346026802967
0.03991642947380769,0.6385986645084087
0.03991664334696299,0.6385909403664659
0.05028794084592503,0.3294015644929644
0.04576166515645419,0.4479775535600023
0.06744978220458753,0.07904797916905126
0.025700987353291627,0.9749059633055634
0.056655263662383964,0.20357968407568497
0.05619650446717406,0.2111635046191741
0.03911457914934424,0.6679235442115177
0.053677972218711956,0.25676439828865033
0.03003207556190246,0.910425706801605
0.06403119098339816,0.10856886010965246
0.02858263396195959,0.9373153769347992
0.052775856847051106,0.27479554143407964
0.05827495247464942,0.1784949083870819
0.04825844189252193,0.3794395871437603
0.02085703566335928,0.9980555784020279
0.0295050801514275,0.9208047051109607
0.026967840035344,0.9609789511616381
0.052934583207599195,0.27155611738602803
0.04603616893458301,0.44006185804945036
0.038358069331157485,0.696248112336263
0.062305827327821084,0.1266335125163696
0.08770119197151283,0.00860596501921387
0.026424318911198008,0.9674419011238826
0.03970990235877436,0.6460819357244373
0.04179526611853224,0.5728045127616317
0.04882796884552404,0.3648891748611706
0.047877073616177546,0.38940670319552834
0.037756966563704863,0.7006095370880745
0.04334957664601913,0.5215744142843413
0.03753507734536099,0.7075413996757232
0.04399000498186967,0.5013285752337657
0.05696406741932747,0.19859570747773073
0.042788475104173496,0.5397281064546221
0.034808477205933,0.7901413148667487
0.0273320905377199,0.956227430150129
0.03907392242605667,0.6694297074144865
0.03507670015722053,0.7823083063872314
