statistic,pvalue
0.049601415095874735,0.21133202208676996
0.03409888369988723,0.672100684619529
0.02875961979784311,0.8506557230183301
0.03965115916361628,0.4732738122240005
0.05356775900099686,0.14580082593417573
0.05016848531090612,0.20075826292029303
0.03847023783489589,0.5146604389251417
0.031007444108324345,0.7798848144569692
0.024519820940673953,0.9495810824989314
0.03539744469525019,0.632615786219968
0.047473837006623776,0.25489109930090686
0.05144049863237665,0.17854707977931966
0.030845060735439522,0.7852875209000044
0.04375884702214117,0.3467087372303599
0.026404782239224933,0.9122833122102099
0.04479105216400647,0.3190995847605133
0.05032391164976607,0.19793359164667418
0.03624373162675287,0.598680621714727
0.05271008317450954,0.1583668159820774
0.0253886833289661,0.9338244428879119
0.0582926744722877,0.09028546519109909
0.029802475788088145,0.8189909401156815
0.040955950172565314,0.4301455407503923
0.04951187102174895,0.21304055971135002
0.03268480241633831,0.7222764042943544
0.05475540825231076,0.12974471670577623
0.02824117121785308,0.8654910890137265
0.04182358141709891,0.4029801066874815
0.03282689596291177,0.7172799925052263
0.07011325213978203,0.022809187512300086
0.023366316727768892,0.9666444781476047
0.03332382025236447,0.6997117701196152
0.06146673518234824,0.0639668480044738
0.036872926027293196,0.5741554075145004
0.026516809238502914,0.9097094175854114
0.030468238891577126,0.7976751290910354
0.049547078960416546,0.21236750283027084
0.04457204426576378,0.32481978340963547
0.040480911856488166,0.4455307472448139
0.05328137618706885,0.1499038412347351
0.03446032992008474,0.6714299539272099
0.02509714323462342,0.9393892545944332
0.055605866704244666,0.11915863476233528
0.04140136707357317,0.41604885027919086
0.03728839082567231,0.5582960135896498
0.044197509288631975,0.3347736444694677
0.029582820449196967,0.8258465731798419
0.04009502167986467,0.4582955760550336
0.023196147736164574,0.968794670184391
0.025214910215076783,0.9371749637013834
0.03674079904674249,0.5792550898636272
0.0368412306484151,0.5753762909731543
0.06928089165383822,0.025338343420952703
0.03405617924545723,0.6736263723059683
0.047003480157677746,0.2653805242944361
0.04208648460795683,0.3949865633442088
0.026682924788900275,0.9058222496463483
0.03903143200743048,0.4947150014095975
0.03537977340743104,0.6333358052755407
0.04316068085269764,0.3634688944630112
0.04215901260619004,0.3928007802387278
0.027012380689549143,0.8978678422112358
0.03037600948999275,0.8006732664407307
0.04715734139351263,0.26191411074077053
0.05728779705293224,0.1003116585750496
0.04305939703750161,0.36636253894220344
0.033516904617802545,0.6928525104878268
0.028784128890203764,0.8499385909158863
0.05916198948180884,0.08230278014899843
0.05054471429703811,0.19397444494217805
0.03384460100134201,0.6811794530213306
0.04219677896195517,0.39166593419882334
0.051452466009764164,0.1783477581497331
0.05323485774855574,0.15057902294770478
0.02946949743168716,0.8293464863817553
0.04774652204952834,0.2489553563390711
0.046945417607944795,0.2666975729552046
0.032136983986713386,0.7413976352856437
0.025257883731177988,0.9363556056017512
0.03590823331675469,0.6120048282434414
0.027707286023653355,0.8800625669934208
0.03685069515502848,0.5750115623265747
0.05374048756595573,0.1433703635602362
0.051325296581560265,0.1804748609197314
0.07139275770354525,0.019357336372926953
0.042676085612009196,0.37746049624489847
0.0419121600180099,0.4002745478940471
0.04644822922761871,0.2781771366555588
0.0525394167251374,0.16096810640659853
0.025061305200089423,0.9400540258699476
0.041780189145410956,0.40431006535761066
0.032589078715059006,0.7256344564368205
0.03201946406274203,0.7454661665500781
0.04655286376102008,0.27573109610941937
0.05592495171075368,0.11537466994512337
0.030896668329825516,0.7835745103137458
0.07485395473556827,0.012235253860642208
0.02901957470900407,0.8429799095450565
0.024390349043969417,0.9517150187226778
0.05776227091840774,0.09546762336094436
0.04744379096928447,0.2555516324171383
0.03350732664408415,0.6931931270991634
0.044023520142375094,0.33947166186540795
