statistic,pvalue
0.03305229444516389,0.423918988350305
0.026529661183216313,0.708055158861608
0.02727182613213959,0.6751349648481402
0.03547109040560448,0.3355728311541779
0.026884145442288343,0.6923717929844284
0.02838382246821952,0.6255421221419153
0.027105263136606883,0.6825490121044353
0.01843129030777213,0.9713011831214988
0.02170352700940459,0.8964672314981191
0.021995374734138706,0.8872512203270264
0.03005722201781974,0.5534650545520108
0.028854339352889544,0.6046380477538305
0.02661518441242644,0.7042799060074771
0.03292204496449497,0.4290878398040859
0.027741686297861723,0.6541804027878382
0.043223887089323676,0.14205189848630265
0.05479521735492138,0.028770455713738614
0.029334908491528977,0.588010373820731
0.031389504796863366,0.49308810743403164
0.02104443203781714,0.915842305346592
0.045939086758466474,0.10101343178772722
0.033651973525408496,0.4006670163534408
0.03238948835976607,0.45066286840487146
0.05940505115911321,0.013713860448308085
0.04294038580444731,0.14702430416328002
0.03520436163622198,0.34461054910895095
0.034119186837926474,0.3831709970170067
0.027251766609117406,0.6760284049301262
0.05327208559021179,0.0362715807341606
0.029674287557872048,0.5716227018247545
0.03303916368165083,0.4244381528894909
0.016952657430294893,0.9878660872101902
0.048301790713935755,0.0738279589560692
0.023964669533287658,0.8162591100879935
0.052826410425342696,0.03876795330855161
0.04089615863354701,0.18716817492727042
0.022323470959480507,0.8764493373741297
0.04882250924580245,0.06875391128290306
0.02569881347225722,0.7443392820110093
0.030644813630007817,0.5262975863674839
0.04342470282834532,0.13861290800560752
0.04385746063142004,0.13143170595704065
0.03179966349744154,0.4753850083332177
0.014688954472712568,0.9981714091079217
0.030830864906830624,0.5178721312160013
0.0357874414494585,0.32507642458804037
0.018935444679237745,0.9633118947118076
0.04456527856744219,0.12034278823255196
0.027417902014560958,0.6686251080962828
0.04516533108680265,0.11155521001415189
0.03999535585296499,0.20740325129989254
0.028001650079040374,0.6425791990460668
0.023741458089514,0.8249784915855763
0.033279698273165126,0.41499613443437455
0.04755823075868382,0.08162154704612157
0.03296028161551001,0.42756605487707894
0.03662177365923558,0.29853953315472964
0.04868758107766946,0.07003933431506003
0.028246394820062748,0.6316644954052719
0.025901371659327044,0.7355701528751681
0.02908038905467969,0.5946382859427908
0.028347031751123408,0.6271805697411016
0.021182565112549567,0.9119519246241328
0.03495145612908157,0.35333948939106313
0.03348114758290732,0.40719937921522253
0.031103032285265453,0.5057008420896307
0.03518493697605496,0.3452754654437836
0.020268542239046533,0.9359447461411778
0.017890364687711102,0.9784973548113374
0.033535260954606905,0.4051222336495819
0.030809706147061577,0.5188260179985168
0.05500606847974848,0.027848036277928926
0.03059785425226874,0.5284376482140497
0.020271432839329057,0.9358754779621272
0.05322776802752449,0.03651335691613728
0.039573236997082206,0.21745399177682803
0.03037768274114444,0.5385436814147453
0.03768964187780327,0.266949627269719
0.038222473647762656,0.25215860876807017
0.029564892716166413,0.5768749059979471
0.02226380616781054,0.8784474552568016
0.01982804670988325,0.9459999052304982
0.04384197046386662,0.13168340669622913
0.025750297645709352,0.742115899389669
0.029994893347841556,0.5563962875834615
0.02561292191983633,0.748039841936558
0.030898920845234046,0.5148115048803606
0.042216674263441945,0.1603572478740855
0.02267729626092524,0.8643028214869991
0.033596168099593204,0.4027930251518026
0.03571971682509767,0.3273032524731487
0.04896271577384215,0.06743953759747763
0.029859533153665074,0.5627945678915224
0.027934277538853747,0.6455854114317903
0.03387415736823218,0.3922792519893245
0.031010557119166948,0.5098157644961815
0.04464715881315817,0.11911115375825826
0.02355851110869389,0.8320119096814809
0.048858381337792633,0.06841556701233904
0.01917123377389296,0.9591362127715122
0.04756436262680075,0.08155454290589709
0.033785993477002035,0.39559289769922007
0.027715875667086887,0.6553322818837914
0.02313907153432171,0.8477248234744422
0.0324214942144625,0.4493462227253176
0.041178026105459176,0.18116672277292506
0.03704847891073859,0.28560088176072235
0.019473875543821517,0.9533595396928388
0.04488315889670663,0.11561916266142092
0.04140030032699582,0.17654237938475542
0.024812105091956527,0.7819291040865843
0.032816848258951925,0.43329341929899384
0.04023934972721993,0.2017609711156242
0.029081859838444135,0.5945733343875328
0.04136792507168596,0.17721004755033162
0.03880238382029011,0.2367761811183219
0.024283526822378665,0.8035573939063155
0.034197558676201,0.38028911751031913
0.036656190740971706,0.29748017605155164
0.04230445579138642,0.15869012638402563
0.034795119408291275,0.35881343977576535
0.03806414872544006,0.2564872207481329
0.032154562412695514,0.4604055241271066
0.03159006398376085,0.4843793116585266
0.024716856852994407,0.7858749513737693
