statistic,pvalue
0.08598005196263514,0.010627376431182878
0.029909709259193215,0.9128955607894635
0.049664774872597905,0.34423191226652633
0.04596760204630779,0.44203025516768313
0.037690419789390084,0.7026904727885598
0.05475365752187655,0.2364503611019474
0.04296332719204127,0.5340295343207319
0.06905943356871869,0.06769033247945844
0.04326395315355591,0.5243196199676725
0.044547258975871196,0.4841259392459508
0.0510164918941651,0.31265516795540477
0.05185176914248285,0.29423058895956455
0.045437356029042586,0.4574508066006963
0.03919998903186592,0.6647654720697407
0.03242128441072753,0.8554972023795887
0.047656111385681266,0.39526402162202723
0.039584514886884414,0.6506489375130898
0.03670697087992755,0.7332066485643383
0.03245047315503649,0.8547539966249124
0.030577840638149223,0.8989796429137538
0.04016068920863247,0.6298113720247069
0.04601787896189291,0.44058634634670074
0.03007880932330409,0.9094729880310616
0.05920775111008725,0.16519983982373487
0.04573187848342686,0.4488421573972969
0.03528990829506967,0.7760255136186555
0.03708936191771528,0.7214004221856299
0.06644898165949165,0.08689119422503487
0.03230956142217828,0.8583272919904901
0.03729049382913152,0.7151582149010519
0.0472280176061628,0.4067845869267313
0.038865820855017774,0.677167782913779
0.03579095288817935,0.761080972707941
0.031844347900814585,0.8698555734548992
0.038817997319557596,0.6789528365109525
0.0338910348276954,0.8162626152758317
0.04705720347158937,0.41144506351071974
0.03210646325995847,0.8634117321654002
0.042867376769985865,0.5371519984826397
0.031467267343380734,0.8788837802658913
0.03870745448803209,0.6830885874227021
0.05327442771306487,0.26471661661812285
0.05398762255704942,0.25078591469920986
0.11518268508645779,0.00016783845561612592
0.05629604069123573,0.20949967500479286
0.03586742043090552,0.7587796628586918
0.06413840944026705,0.10752054100123895
0.07436435133375113,0.03956364717852171
0.03499629466513876,0.7846649271482182
0.025552237530509808,0.9762846109164468
0.03840435050284041,0.6944973081063001
0.035354636467385854,0.7741086975254947
0.05083214161470284,0.316832719152926
0.03624863591135716,0.7472336401363215
0.048322590999925585,0.37778070923749935
0.034285582817699084,0.8051642585560386
0.04054620320950453,0.6160829214471486
0.03580533238233963,0.7606486115542685
0.05197875641579597,0.29150119855225787
0.029478935300142117,0.9213019723678774
0.05334485685456386,0.263315554073909
0.062169490130168814,0.12816016295366425
0.045268593429750426,0.46243244303181724
0.06891829106873903,0.06862729015148958
0.045154629375843025,0.4658166247569345
0.05350309217666438,0.26018811876367404
0.04913323216612142,0.3572543381419827
0.03768176885831878,0.7029608678131172
0.04021114821008265,0.6280046763854523
0.034680720069651505,0.7938429700827828
0.04060192761256165,0.6141128551218599
0.06938064609285582,0.06559854829929465
0.027529964310467447,0.9535034552082482
0.052272311191961074,0.2852634984887046
0.04413508575947164,0.4968127218695256
0.04082586239962194,0.6062326246410338
0.05787250292676316,0.18448680070488566
0.04073709328817243,0.6093493520669655
0.04244964121724504,0.5508774040901647
0.05007916395028045,0.3343178491735345
0.0532071072629583,0.2660610726179535
0.06219872174097374,0.12783157778927687
0.03767524460154101,0.7031647722341102
0.042913368929551665,0.535653891260756
0.0890614249293965,0.0072627261236629095
0.06152815717950588,0.13554463399126337
0.0623796960399986,0.12581259551754517
0.042905705809039074,0.5359033228422188
0.06143468069867827,0.1366493056819112
0.06827003344247728,0.07307370198787735
0.05443635660128632,0.24231035941663634
0.05919702711153019,0.16534806306044592
0.041330840119441825,0.5886797110190743
0.06478095648390747,0.10141244369165717
0.040338646392490074,0.6234527172735395
0.034704672203726694,0.7931504609254081
0.06254826692554405,0.12395554652877916
0.05607863283520276,0.21314708587501424
0.07197954676858342,0.05061445623746092
0.056488735858054806,0.206307620189602
0.03825226207160626,0.7002594712456415
0.03705994505234511,0.7223116243576515
0.029779849505732203,0.9154772740338809
0.04488117395073887,0.474003056255784
0.06769289008623497,0.07723572713748227
0.04877004760413295,0.36635072581022116
0.035624618495259996,0.7660687119371044
0.048513679270473675,0.37286931250948446
0.030513235672906175,0.9003706887376666
0.029684731954816135,0.9173423575116293
0.03118270874888679,0.8855007265709706
0.06572265805011762,0.09298427189858918
0.06883311805466275,0.06919802508687169
0.04369275298355724,0.5106625005634954
0.05456570619080925,0.23990825961105267
0.05485474432271642,0.23460642500572326
0.029857227549252657,0.9139438405246361
0.02311508350908309,0.9920915494296616
0.05715696924470115,0.19553115588182837
0.029728059476604285,0.9164955120726112
0.05279219020602954,0.2744608685478033
0.025271361509125678,0.978746847903792
0.051511963991670684,0.3016269166744158
0.05096859571591025,0.31373665400181183
0.04321541361016329,0.5258798743035038
0.04052325324538017,0.6168953439452487
0.06392245011495162,0.10964069352481622
