statistic,pvalue
0.0833264788187692,0.2356047154697113
0.0668174354084542,0.501506864406724
0.06479578328878954,0.543933937482767
0.05848044193377555,0.6899772252067448
0.15925062533430367,0.0008639039773885618
0.04485383501565743,0.9234730616316459
0.05932979538394023,0.6691915781238958
0.04297481441461376,0.944569511579734
0.05321720110772288,0.7892588595632047
0.08187458073238191,0.2534578332754131
0.08439900293116431,0.22304649699380125
0.12349630414108803,0.018803454206903842
0.0793290746927221,0.28720057203498683
0.058820584393706854,0.6816122819251557
0.07567561222079744,0.3412864940454536
0.039159999296950465,0.975512505148958
0.054951327311941967,0.7555610202149995
0.05129829191554062,0.8247833829435163
0.060741220666265416,0.6354157364184881
0.07840615394236838,0.30022392319184676
0.052216487327195305,0.8080501585684995
0.0573640863122124,0.7178079488638276
0.06007629271722803,0.6512071576502138
0.055247643285459946,0.7720982489754359
0.10518967608428587,0.06721277967067603
0.09496594371896505,0.12527139106403173
0.04468131954767063,0.925569400328943
0.08716165175570323,0.19307581907758722
0.06427901436886213,0.5551239105779128
0.05416687762618705,0.7709632613815444
0.06494285629683882,0.5407747847547623
0.04067958208141152,0.9650715918168724
0.06367638838028977,0.5683485797900995
0.11390259142424097,0.03760301629976094
0.06674987669019627,0.5028897376341098
0.033525559921656956,0.9959477950479616
0.08665168539470292,0.1983566913010035
0.08174609608878497,0.2550857795323624
0.049844671124194884,0.8501229020409815
0.06897228045522452,0.45867594240794735
0.058121448622729444,0.6988643392036548
0.06147638755040674,0.6182099587217398
0.07893536984120464,0.29270401330883694
0.06385417669456406,0.564427414559748
0.08522949254155643,0.21368180859384087
0.04416827902606468,0.931614947441492
0.07677367635949983,0.3243138145360455
0.08751434935781999,0.18948853629465073
0.10576652993929025,0.06476986292122949
0.09439467136214413,0.12946375152858178
0.05876518005921921,0.6829711074421329
0.05255573361551347,0.8017407745700139
0.08824950228062761,0.182180006294722
0.04809519112514782,0.878449418605639
0.044824592942719566,0.9238306329637108
0.08717123074940814,0.19297769181828175
0.05786346132524073,0.7052878016836452
0.08974404885633414,0.16800987819282873
0.08846047384216726,0.18012428608148212
0.051486023744161266,0.8214049420280412
0.07039810257455181,0.4317014003328249
0.06201003953886919,0.6058894447173602
0.1439712967854907,0.003548074106526986
0.03839321492020881,0.9798829538397543
0.05741411591980061,0.7165485189102372
0.07114079003378321,0.41808208671328684
0.06478227441731876,0.5442246784074193
0.06634027460709457,0.5113258714459163
0.05497292379606067,0.755133683679055
0.06476318685194238,0.5446356480673401
0.07548439116004457,0.34430608369585375
0.04121213137954394,0.9608299248108129
0.10713778372090677,0.05926504076593087
0.03682876958093295,0.9870762961313477
0.07758196703772774,0.31221657430225613
0.044624922218209184,0.9262478216276919
0.03962952179678225,0.9725441828493891
0.06400917271127149,0.5610223017132397
0.07747259587368882,0.31383393879472793
0.08608260154661473,0.20438246378760172
0.0577039376485422,0.7092749702317938
0.04498793757268252,0.9218216203763708
