statistic,pvalue
0.02402370979145063,0.7450461718531952
0.029961329673913906,0.4662622073068697
0.03246635550310406,0.36242771733384177
0.04082189604760411,0.13525300989439282
0.02933031172208944,0.4952379845205372
0.02627448688420242,0.6386999189818778
0.018385798683982046,0.949671574645816
0.027387562988380687,0.5859021939884175
0.020471562095717433,0.8907803678284174
0.023851597792596158,0.7529548680311202
0.021171150108814984,0.865853821452159
0.03956539913489687,0.1591214068594508
0.033552209667502636,0.3229115152298952
0.028006948759539962,0.5596640453988463
0.052928560948685255,0.021796533384649566
0.021774865383938247,0.8425747913392654
0.025770602917188468,0.6627367048338713
0.03599967298367446,0.24550394037309375
0.018558649648928005,0.9457395495889803
0.022268896605433186,0.8224549266932508
0.03855499832639331,0.18067236243967238
0.03284424163554256,0.34830453924460336
0.037142032189432295,0.21460982702172435
0.0358971052673438,0.2484356388662432
0.02280576984863736,0.7996448719519309
0.023813039011195247,0.7547192940524734
0.01557308531355428,0.990146091209833
0.030221510848005062,0.4546454765162227
0.03388944859500326,0.31129925700021016
0.05137848873957859,0.028267756231051235
0.02130545948710194,0.8608088602821123
0.02430681711308591,0.7319301222366885
0.03161891912170278,0.39555866953733665
0.05181163028406133,0.026307497959410595
0.03641557859181277,0.23388558948641497
0.028354549432380666,0.5422658512862973
0.029931605839988662,0.4676016334359063
0.028332451529323843,0.5433618800755229
0.02793523625034966,0.5602851220402416
0.024807827477451583,0.7084511261363187
0.049393347030508794,0.038993513614974766
0.02126499322968778,0.8623372273474197
0.04478240129146449,0.07839438138099664
0.036539928096867846,0.23049503997311324
0.023633801430759105,0.7628831621247302
0.023030182449394976,0.7898540751485468
0.025122285460235205,0.6935823512431758
0.051669837783877015,0.026935546215492524
0.031857908548272196,0.3860099212022607
0.024348882583914544,0.7299709865416173
0.02576490003114762,0.6630086765147696
0.019061027573843203,0.9333142414904104
0.02305408853995561,0.7888029624491757
0.03475051980967547,0.28304066564299524
0.02574637537104077,0.6638920796588453
0.02998777662253263,0.4650725648365648
0.02091375624369729,0.8752948422851805
0.03449975319957488,0.2910660066217158
0.02340150513963668,0.7733638476715873
0.03853595546952249,0.18109969861132952
0.040311514718259556,0.1445712353582167
0.018465153955674163,0.9478882776462482
0.030569467437337905,0.43941184193185545
0.030196972419259754,0.45573282888150746
0.024437993953441706,0.7258127188725237
0.01881028000921925,0.9397008519188609
0.04828263779427422,0.04642586784928811
0.026775867046880175,0.6148316459534398
0.03457335743498935,0.2886931555620912
0.03950319049807416,0.16038581990845094
0.026827235323938714,0.6123924873286446
0.024044506510426972,0.7440870463573166
0.04405583234734056,0.08697100678991677
0.021106676251527845,0.8682470753222205
0.049911628129122365,0.03589625339038112
0.04888672593742127,0.04224400642583999
0.03361526765946499,0.3207166528447293
0.048057947954130986,0.04807045971620113
0.03197211289220059,0.3815040118143132
0.02525194811335596,0.6874296498594041
0.03803981425460662,0.19251796055219325
0.016452906723219363,0.9819202090354046
0.02352743413025396,0.7676968356533453
0.034876988356406846,0.2790562579623524
0.0355908682241578,0.2573471581434285
0.02733919566647708,0.5881790185275069
0.022684768848798526,0.80486419109376
0.02286091393170652,0.7972520913403416
0.02407331607095131,0.7427571802610726
0.0303026812945989,0.45106088598491834
0.02852215817675985,0.5339971349812673
0.044709408684437846,0.07922239288209472
0.03970203288070828,0.15637234681434367
0.04008501629255695,0.1488697733273178
0.02636715408524415,0.6342821279819207
0.03779706235248026,0.19830721276046243
0.02185662571012431,0.8393078624697761
0.029307378235306047,0.49631240347085864
0.027604926855746448,0.5756973438553776
0.054957678713916214,0.015329449981053341
0.0186962044498609,0.9424846089665905
0.029102725571535315,0.5059663125970818
0.02984934117246496,0.4713218146963985
0.035039826094547255,0.27398784468742643
0.034710319166446735,0.28431601744095353
0.03273913308106646,0.3521928694685796
0.021755308171437115,0.8433523882064166
0.03578067638948035,0.2517956924927647
0.04147689424590917,0.12401716331079374
0.023041755524601193,0.7893454152033484
0.0413780085040355,0.12566271173289556
0.02387907355716068,0.7516959028040912
0.02042507721950193,0.8923520919786535
0.032285705962788847,0.3693205624671317
0.016433445496319476,0.9821415386010028
0.03958999010627551,0.15862379712843497
0.028564716890036868,0.5319100974699051
0.02343148651335092,0.7720178718534503
0.02071684254377182,0.8823082871188844
0.02981463817514096,0.47289694574341573
0.02545046229369588,0.6779911152078459
0.025401898122369176,0.680301953445915
0.0235510270451324,0.7666312173019931
0.03361277220252207,0.32080330581304073
0.023887687891759324,0.7513008998739363
0.02978881068306094,0.4740714561488071
0.024831894971099555,0.7073161851390113
0.02262296491726945,0.8075131456379535
0.07142532808230218,0.0005399310605600433
0.03806914767046227,0.1918274952384439
0.03139616791023714,0.40460452542323977
0.04578740552290739,0.06771798142911532
0.048762514303694604,0.0430760577773516
0.0327333291164954,0.3524084750826681
0.025683945225165733,0.6668687238740432
0.03228129002165092,0.36949020434039015
0.03149061057183872,0.4007520270318411
0.043369469475929345,0.09578411553449329
0.030533648893725895,0.4409640205684167
0.024265865368494288,0.7338349589730433
0.027160403277582235,0.5966128597188123
0.018798969513554642,0.939980270157414
0.0570170368030527,0.010580711810920317
0.022979566109409766,0.7920745418124933
0.02789260931049957,0.5622670889417338
0.03652543763342553,0.23088818625777247
0.025671384445009382,0.6674675081237653
0.016691776766470934,0.9790473497940303
0.01899630738218927,0.9349977827195695
0.023245720137048176,0.7803237256997467
0.021644426670002687,0.8477323971732222
0.032685744977708375,0.3541796731650733
0.03252527720638865,0.360199302583319
0.05138706736400822,0.028227714006355847
0.039168780834632266,0.16732142512354156
0.03622288038291377,0.2392151284029285
0.04158057972335061,0.12231076187095788
0.05424592979485332,0.017369972615589556
0.03288097292153189,0.34695297243523315
0.04403980152113951,0.08716879654691036
0.04814117623916475,0.04745549074577901
0.025186376828245094,0.6905424745366298
0.0285883569065446,0.5307530100748257
0.023639513964106795,0.7626239663758042
0.04317885358719309,0.09836005542265254
0.023626515187631203,0.7632136639177136
0.03195011585392965,0.3823690338843737
0.04006770119754488,0.14920258465156036
0.02921384827912632,0.5007096786874388
0.023110349317263412,0.7863233220077098
0.022097867222008793,0.8295210610219286
0.052663498465596925,0.022799823755664018
0.04319864935472928,0.09808987965904989
0.024827214113168072,0.7075369621050028
0.03628278009636332,0.23754860351476698
0.05996576841443657,0.006076635259030358
0.03394489252286104,0.3094197233766104
0.021224439218729185,0.863861698307554
0.03285398687593227,0.347945587022885
0.024374025588407622,0.728798810145971
0.021775589101788784,0.842545987470225
0.037963396964179386,0.1943258870293392
0.04502128556059959,0.07573551204792656
0.029382147008979342,0.4928150382900535
0.022722055546732567,0.8032604727407091
0.031125365452823905,0.4157917793647567
0.01718556577917546,0.9721561636588929
0.03840646807387971,0.18402674803043642
0.030419142933415078,0.4459506611939405
0.04193769216767551,0.11658051822375953
0.025870613037645485,0.6579664000237768
0.01947875367162341,0.9218672287940634
0.025857441689232763,0.6585947233213495
0.050574000121896334,0.032252839857530184
0.023970571055825785,0.7474935300584551
0.02264955545247954,0.8063748862847883
0.04453552943801159,0.08122464934511228
0.024553560645893924,0.7204045728237571
0.03359452437208538,0.32143746579006494
0.018690185698790662,0.9426293597355497
0.04288743362544928,0.1024097148665221
0.0305773271162183,0.43907173692722784
0.030683123125317235,0.4345108885866541
0.03410736778212886,0.30395971534604443
0.024799470384875566,0.7088450866869933
0.022665056128159444,0.8057103531212303
0.03423291202317358,0.29978948809998274
0.038296982678777236,0.186530713083366
0.020500725528308283,0.88978873629609
0.014299996746704124,0.9967110945833463
0.02962712016603783,0.4814675706002018
0.022547835663200122,0.8107173746125145
0.03485614001677739,0.2797101920832315
0.04121816669224743,0.1283604108829349
0.029906814485704536,0.46872071837878393
0.029513994193488713,0.48668649471962994
0.02802819263912454,0.5585911064341326
0.01559148786297887,0.9900089598157251
0.018424638431624812,0.9488033973925959
0.022788404471314694,0.8003965657578191
0.023261820094385988,0.7796071380629627
0.021090997341784434,0.8688262355230487
0.03599235064970585,0.24571235801099087
0.03460754515872716,0.28759590354749776
0.03250775410435236,0.3608610091153131
0.03206782939517483,0.37775591899670313
0.026017014844047393,0.650981708484859
0.0286077144957238,0.5298066994519445
0.03218795661887652,0.37308851288099776
0.026922730668132555,0.6078620866660047
0.03779320548435036,0.19840028188541392
0.043431922293669045,0.09495249502322707
0.02280082922990123,0.7998588252385845
0.030400770280261724,0.4467542617895517
0.05840769013675862,0.008174077634463135
0.02004512185698193,0.9047809160794533
0.021138916618533787,0.8670526595831447
0.03966228316924547,0.15716814256906667
0.02726304508373889,0.5917678673284545
0.02481047244165513,0.7083264260336983
0.03749295533396091,0.20575111441287894
0.019333506224385497,0.9259607623041162
0.023543897626692623,0.7669533578541818
0.023821836588297174,0.7543169688253271
0.023940937634364556,0.7488561945974446
0.03249856372719778,0.3612083994616716
0.028423711092645965,0.5388443394348996
0.02625507868460819,0.639625414333301
0.024975539909153688,0.7005313122258776
0.031888718250222214,0.38479069825182544
0.02858054396044718,0.5311352500035122
0.034596861914855226,0.28793844843930005
0.045921244522008964,0.06639426822959561
0.039849762865714566,0.1534431096224566
0.03570624515602294,0.2539617170219969
0.050550046404954474,0.0323787100881421
0.039094205246030245,0.16890030415179802
0.02255952479832457,0.8102199967560071
0.038032810158685315,0.19268311525913379
0.022629600372655406,0.8072293051858661
0.025459250273466294,0.6775728439887068
0.023119825991651577,0.7859048348950319
0.02696428800188977,0.6058923319317306
0.026434925550461674,0.6310526092820821
0.02823498006474101,0.5482126106139393
0.022000423616222453,0.8335001981041807
0.028145900293477577,0.5526688786868802
0.022968079960657528,0.7925774569716929
0.0336616053807729,0.3191106974427529
0.02622987496655238,0.6408273763026207
0.022679374461038293,0.8050958602224552
0.022499478078480017,0.8127704150321854
0.019988665827565977,0.9065627388861095
0.0447199170093891,0.07910273540479341
0.027980113421902097,0.5610211727591091
0.04070009069401492,0.13743121287476143
0.030158297363669817,0.45745009736690573
0.04224474199981276,0.11183213315744185
0.015643327530662443,0.9896151911813875
0.03283522801802541,0.3486367783781762
0.028294935397567555,0.54522575683006
0.02021846721223891,0.8992040314130968
0.042685216305225704,0.10530051362368237
0.035215580665378665,0.2685950265156225
0.025826873797726524,0.6600528515283174
0.0386623643057305,0.17827791154209224
0.033374489568606,0.3291560212370668
0.04093719969382992,0.13321705302706635
0.0617445617423501,0.004290442450175702
0.031018632921544387,0.42025844994901607
0.06053782017102338,0.005439166952289671
0.02008986595211837,0.9033566374654798
0.016377693485989497,0.9827651768865995
0.017205210750552147,0.9718545381088058
0.02142649691681575,0.8561951040734793
0.01754144676779945,0.9663560945949348
0.05099472465072363,0.0301110901794039
0.03768371724722275,0.20105661462871877
0.033842375900072774,0.3129015478313868
0.02716616565031771,0.5963406355228519
0.027204884347713454,0.5945121783235408
0.022305088464032674,0.8209466142237207
0.02557014577675798,0.6722920556809429
0.03249193145778051,0.3614592419516863
0.025243757545453716,0.687818619870249
0.017227604047016898,0.9715080986603797
0.026003415247852713,0.6516305587562277
0.03269251800794021,0.35392717878561814
0.02059118369587798,0.8866858241881053
0.028793982257085626,0.5207547056411944
0.03773795315967421,0.19973732144369621
0.04105237965781189,0.13120829383779498
0.020476128452178055,0.8906253829413556
0.02020443711922182,0.8996612981509133
0.043258997372953134,0.09727005703333277
0.030088838258897077,0.4605449771978416
0.027758613853052533,0.5685111269572073
0.03389494109851582,0.31111269105729566
0.04858711723958947,0.04427523428001336
0.03627454527159035,0.2377771840633802
0.0349498763741698,0.2767789971909356
0.022171976406364924,0.8264718567734961
0.027687273663287465,0.5718437482735736
0.05007621976105542,0.03495877528570093
0.022853660609263637,0.7975673202256324
0.03087833736683554,0.4261791204968188
0.026000012388057492,0.6517929126725059
0.030234516819436508,0.45406985023731083
0.039637905051132516,0.15765780362365792
0.02702735269651735,0.6029053487758524
0.05325192260282097,0.02062586008680846
0.022283540603056484,0.8218451700445903
0.03970124122528784,0.15638816422393748
0.038809661401508766,0.17503394930635394
0.030003224021524694,0.46437862994756995
0.022765349343338098,0.8013931934090421
0.033777656428540026,0.31511433152028173
0.01598629538063473,0.9867214465140728
0.019371261268204043,0.9249082424706134
0.014459172148405752,0.996163308746606
0.043570497508515604,0.09312876368740762
0.024125039154744565,0.740366194222108
0.03409323542434972,0.30443180760717764
0.040018142020106895,0.1501584758735817
0.03110855139020685,0.41649327962670885
0.02731050066052465,0.5895307777341087
0.02755430171210016,0.5780699526132014
0.030707935751013216,0.43344584750192566
0.025749801922756332,0.6637286793162221
0.04145299929543289,0.1244131692145966
0.04033894809952726,0.14405748900386756
0.0318076946552871,0.38800277618222007
0.03550241390557052,0.25996564440334524
0.06469721547216722,0.0023541358215496944
0.028890242328128368,0.5161150907286748
0.04247469802373238,0.10838160503957814
0.02587135841496957,0.6579308421645513
0.037119750596804,0.2151821446810459
0.04132420391769087,0.1265655555777583
0.039495001948676,0.16055285337889894
0.031201761023923857,0.41261462078458505
0.014404203788879744,0.9963598873050741
0.03045099475773716,0.4445597804910412
0.028373779608441813,0.5413131685798475
0.02520410021906838,0.6897013681299955
0.03647063690708352,0.23237966467063725
0.0248160522759433,0.7080633355606885
0.03149069739473365,0.40074849702090604
0.02261730263105366,0.8077552503166419
0.03735543716462486,0.20918803733706046
0.02290000049159066,0.7955508299655852
0.020902976988657618,0.8756835330070922
0.01754028227361093,0.9663762443236321
0.02416189607652014,0.7386598025748257
0.028086114976134002,0.5556720512194978
0.0202466933247194,0.8982809744624235
0.04386957250191592,0.08929250888925547
0.03030585593861823,0.4509210720330641
0.01976077857905434,0.9135798346983125
0.027437051341501872,0.583574806825405
0.03719334343742381,0.21329635462881552
0.03343906781669481,0.32687693157648395
0.0454519365271725,0.0711350583221722
0.023533908288905447,0.7674045381745394
0.03320421605965551,0.33522029982246887
0.028639944580303167,0.528233442366983
0.03760040153675803,0.20309654133171376
0.02411243586885775,0.7409492015131517
0.031405098522756525,0.4042391430460496
0.033702504210481835,0.3176981077581923
0.024832205774058647,0.7073015250910396
0.06070824745897402,0.005261442095908785
0.03571978086386007,0.25356676760463737
0.026939220813463394,0.6070803454490477
0.04961942283274273,0.03761489538720346
0.02912486359343769,0.5049162878235774
0.030142783570756726,0.4581401485554809
0.028277574046981946,0.5460896331324369
0.02598334509313746,0.652588125446965
0.032556950800775475,0.35900542696533544
0.056263099065893746,0.012138035143665484
0.024719438381737235,0.7126143152377541
0.025353357775568908,0.6826105511849501
0.0395866062071219,0.158692197709819
0.03605606953578655,0.24390321817304822
0.027298849237621048,0.5900798555437302
0.023005646313090766,0.7909313028669762
0.0447970051429778,0.0782295999606232
0.036628245972124995,0.2281099673027708
0.024357116551516733,0.7295872119101603
0.05520131423359692,0.014682040909655827
0.03327845539841279,0.3325664522300779
0.028953661580601642,0.5130726528176739
0.024973885041060517,0.7006095799312281
0.0336002866795459,0.32123711220296775
0.024985113075561005,0.700078500764778
0.04128478898563437,0.12723030455182202
0.019600057126820558,0.9183571332726435
0.04234910510249429,0.11025505604525121
0.024945547739942064,0.7019494490022447
0.0264412790207027,0.6307499166588768
0.019693442493102314,0.9155987864750309
0.035576574161040764,0.2577689450883091
0.020034535137937626,0.9051163465179167
0.031257495748369224,0.4103071984264433
0.021003045790157132,0.8720542615396124
0.034510696865470036,0.2907122939985311
0.029130295825398778,0.5046588446441201
0.01692603236804141,0.9759418066040806
0.04019375116629276,0.1467934707409527
0.025753941000860148,0.6635312980568127
0.03917129331916558,0.1672684378419849
0.037536861285874856,0.20466311933003892
0.020717426512641524,0.8822877633379496
0.023469121562186238,0.7703254074776442
0.03023153666765588,0.4542017049623
0.03725106695999292,0.21182620946122244
0.021983864145890042,0.8341729451269978
0.020784369214967846,0.8799241038641471
0.029793027990002163,0.47387954334968874
0.029310680030229574,0.4961576245074722
0.03511814941686364,0.27157466120947815
0.021705768814676063,0.8453153308203052
0.019605250566787857,0.9182050103068485
0.04703054300414511,0.056248478646076946
0.02552356792508248,0.6745106326054129
0.02034602731633034,0.8949996385382147
0.03892908984633697,0.17243832323077352
0.022062748707573077,0.8309591230102029
0.028063370736064464,0.5568171604130918
0.017127520583769873,0.9730348890804421
0.03764126034266735,0.202094130744704
0.036719358574358485,0.22566937025333467
0.02502336938468397,0.6982682318347935
0.0237862817241975,0.7559420358085573
