statistic,pvalue
0.06099286682379673,0.06742191114970549
0.029833364840686105,0.8180194745246465
0.03249908724674366,0.7287852923189636
0.019861570359022473,0.9942953922177025
0.03531439896016042,0.6360035158003876
0.04101759305745856,0.4281756637200832
0.03655525549491512,0.5864618869005864
0.026921465750796847,0.9000950461539352
0.023698830053654224,0.9621734790608961
0.028298233817111718,0.8638903428647676
0.035607841722235745,0.6240787778192531
0.04277160110021372,0.3746732801552191
0.038059229310104636,0.529585665159282
0.042331742782153015,0.38762896884930426
0.022958543980368944,0.9716429640731024
0.04554459096672714,0.2999783876554579
0.05086784394342858,0.18829293228094848
0.05376261208099731,0.1430614341291339
0.03762089793856804,0.5457971641033957
0.03386326327596362,0.6805136763170359
0.03186741496930287,0.750710351767608
0.036863649523099756,0.5745125711452538
0.0391805890745931,0.4894983276043599
0.026902694716795406,0.9005518618982585
0.027647097886542515,0.8816579683968248
0.027479518074730813,0.8860477833007234
0.02872910385179206,0.851546673597494
0.03433090384400728,0.6768903889959708
0.037105850040054345,0.5652310575040652
0.031606936588193746,0.7596386711396677
0.04065921441504361,0.43971350902663175
0.04824973474892724,0.23827810625809123
0.055714234404440566,0.1178622383547761
0.030241381032136694,0.8050245222950113
0.06027449129679707,0.07296238973549268
0.04269225114957104,0.3769877559637252
0.04119011328303612,0.42269498622979473
0.05878637897854316,0.08567580663252401
0.06755291627471416,0.03139395454725491
0.03134732275729585,0.7684613091240794
0.0312829070429369,0.7706377993714716
0.025655696663189953,0.9284841216282084
0.04811729664927855,0.2410536583409771
0.03591389321920502,0.6117786354267988
0.031434564708637425,0.7655054211631357
0.024829650820657412,0.9442487119576007
0.041614994612260814,0.4094007894090016
0.033592500247861534,0.6901629180549584
0.04256906577385189,0.3806006168518634
0.03633656111576433,0.5950241159889006
0.048587231824806676,0.2313155846660563
0.029502477967512708,0.8283305555150564
0.041685626106560625,0.40721882605192333
0.03185231128817079,0.7512300145319313
0.04579367760676489,0.29384698709740475
0.02388407051746755,0.959526432520394
0.03272905768168566,0.7207217208067588
0.039248481165789384,0.4871356266419889
0.030723115379696297,0.7893198692365265
0.05125107271001039,0.18172562151209284
0.022848039120451913,0.9729072426453627
0.03596886228373408,0.6095843603820237
0.04724090237825207,0.26004588095169373
0.03114810571587906,0.7751754359727854
0.029961061335276984,0.813984593757425
0.055473684735762196,0.120755771024069
