statistic,pvalue
0.031269994010633795,0.9309900289899836
0.031308912647437626,0.9303518343631514
0.048650727338769795,0.468074369376376
0.08323966420730466,0.029508282804626185
0.05863831888234017,0.24436522821470527
0.025450818768984973,0.9900546282803625
0.09159654470553125,0.01218325420782793
0.055068339055015236,0.3125544574768163
0.041514808633832265,0.6919440382805938
0.046565461455656654,0.5280454127941019
0.07039927671224222,0.09743689505727583
0.03841095273085515,0.767950741243266
0.03647971161494756,0.8195221894981396
0.054716837736252355,0.31995529725783983
0.04985729444967191,0.43549497508900725
0.05621005712626714,0.28937921564248287
0.028124367261331606,0.9715859540159661
0.03805437661072031,0.7777512677351714
0.05348940135537328,0.3467957609563969
0.037119199065140274,0.8028848738700826
0.02938139163817144,0.9579649765663821
0.0773906226989395,0.0521184413616239
0.05262427459360863,0.36665571857808127
0.10469319211937067,0.002568398169935075
0.08384420923231889,0.02775777008151283
0.03149325010042503,0.9272846006201815
0.0619693596095644,0.19155504230246947
0.03735011863897075,0.7967620367671961
0.04839230311714249,0.47525493057156065
0.0635731040597074,0.16955497815963116
0.04401430489578001,0.6076258955289425
0.04668335608470975,0.524531746648804
0.039279670322685534,0.743658786384159
0.059298542028333234,0.23309965174865793
0.031842323350885604,0.9212767608954564
0.07721837202204007,0.052965667523593454
0.049519414020021024,0.4444611314841522
0.04841328682831092,0.4746692142694811
0.040627215493493796,0.7233137814489254
0.035566433365745165,0.8423742353252338
0.05721804539376468,0.2699984853303442
0.060161475664635033,0.21898101243369783
0.02857085125295966,0.967136695340152
0.030717060669954943,0.9397008209807541
0.043371495033000196,0.6287260546815959
0.047472906903461454,0.5013793948130127
0.034893714450336066,0.8584347222474585
0.038739443980087995,0.758829812111828
0.07651256140780127,0.05656232402688396
0.025952557331877818,0.9875628246993621
0.06425528141365067,0.16082929068935653
0.04983229793769528,0.43615410566453866
0.07214973426546234,0.0837711972061935
0.06913213166834331,0.1084499317016873
0.0489710493059099,0.4592731044367076
0.05328201499823115,0.35148511290065376
0.07229757150761151,0.08269483389160771
0.030898169156043154,0.9369212787545897
0.045241064189510904,0.5685185374194901
0.04647750224130698,0.5306764447686134
0.04187311853933695,0.6794870058551141
0.037647023816356984,0.7888068726794257
0.03634949949314825,0.8228486481125163
0.05841310915893716,0.24830145967549874
0.04771291215633372,0.4944727778740472
0.0626744752111873,0.18162034360640694
0.04485402103114239,0.5806906244787751
0.054242784741773575,0.33013696919237306
0.06091511575655184,0.20719977177883633
0.0410506151223104,0.708259889952042
0.04708934620363775,0.5125442052071976
0.043676238843821436,0.6186713693485079
0.03089896442587714,0.9369089148313192
0.036203850017748174,0.8265435315456879
0.06986209667395255,0.10198619958797014
0.059900183818334285,0.22318447384465237
0.07279060563220172,0.07918905011171722
0.02794781030134086,0.9732299154636262
0.053949464477467735,0.3365528867781922
0.03710553147619722,0.8032454363634023
0.030601480985957413,0.9414369929100712
0.048171210055115155,0.4814548794383256
0.048152497250757764,0.48198202571077553
0.06356528697684893,0.16965711000202457
0.04607330734969384,0.5428713046889344
0.0737073555237654,0.0730036790839288
0.033378294335456304,0.8918504993915177
0.06929102484900196,0.10701480208493033
0.0514466971012964,0.3949563004424727
0.054025170336448436,0.33488842000792707
0.0378641591859063,0.7829333022570272
0.03788852414636751,0.7822714067845842
0.05053927116106921,0.4177700791571438
