statistic,pvalue
0.02086479041063316,0.8530945086125348
0.05440518992018639,0.012562723648260155
0.04294605045338307,0.08446825303502006
0.02745129078890396,0.5454688276273364
0.035746221500313036,0.2224649385037279
0.03377303885043509,0.2812789386211436
0.0286261465023534,0.48728596490817183
0.036251687432096835,0.20904414560668988
0.01978989380597529,0.8932304891682605
0.029543015861534516,0.444772142159915
0.037256051491913744,0.18425561648035935
0.025604118963407613,0.6330921904936381
0.03721812954291143,0.18514738438179754
0.019724610385227714,0.8954772921115858
0.023169997825011113,0.7515118823882834
0.03991499370011431,0.12974621902617356
0.044686776809013506,0.06508755896978159
0.025404189053136794,0.642918166619523
0.04451073160257735,0.06685742633640343
0.04358998926165858,0.07679664668285437
0.022225523332739694,0.7951347452512446
0.026773070742851846,0.5760663465666214
0.029196936463358636,0.4605198555765137
0.027797059793887136,0.5279159589873392
0.03973066269612102,0.13304301457584278
0.022714894952260006,0.7728041534806953
0.03069503894788317,0.3949677920809723
0.0223703665591114,0.7885936013594449
0.02077827109123065,0.8565305638822541
0.024995282841519778,0.6630254731258443
0.029899640077249906,0.42892483404666343
0.031178381891888485,0.3752652341995543
0.0480014617714426,0.038507817405355096
0.022598245842798237,0.7781846208117786
0.045971427671159804,0.05334376617028851
0.03970879862692156,0.13343854948021558
0.022888848248702215,0.7647195812856863
0.019569099100751775,0.9007350763796581
0.02322478015827889,0.7489197160439864
0.023276882288986056,0.7464491130794331
0.021996931390839913,0.8053301103934405
0.02582637783173225,0.6221830492404389
0.030853709062253654,0.3884224760874595
0.020585456023563625,0.8640655230882353
0.03027258877571143,0.41276463534606084
0.026876167945604434,0.5710936755153644
0.023446221162829906,0.7383857283757531
0.021905437345571932,0.809364446706788
0.028815914454457636,0.4782776771851166
0.02304932128581122,0.7572011671144729
0.023883866886821037,0.7173384629059998
0.043220685071536424,0.08112086839880325
0.027705620308027257,0.5325232336883251
0.019815187669432188,0.8923537524435682
0.02390506756558297,0.7163122964014947
0.04387942457831484,0.07354547120920647
0.045603260073923346,0.056506558948288224
0.03397042947104911,0.27491918907723645
0.03218661393836031,0.33641079892785225
0.023103201514450084,0.7546646069304327
0.03257015309063599,0.32241708160445953
0.025061501442678713,0.6597699632955452
0.015392563576218321,0.9877923809861048
0.042671184514693095,0.08793412877487923
0.05368800791079209,0.0143412293447967
0.023240194870953135,0.7481893009936487
0.038933565140688686,0.14809371581060518
0.03832978220222022,0.1603863714585547
0.02978351784249278,0.4340425911524135
0.028694349724925183,0.48403581813353325
0.01884130500852338,0.9235043764117802
0.026105078077090393,0.6085369200763169
0.027331641645965576,0.549280139436128
0.022837573039951653,0.7671099354560571
0.03589934746023338,0.21833076745065022
0.03635517380980463,0.20637579257981487
0.034345632023251804,0.2631279964348886
0.028273287479315512,0.5043253548747791
0.027638091332985337,0.5359417565779171
0.014047611613116961,0.9960869199771085
0.016251068821382303,0.9782867608950483
0.03334611825345929,0.2954076046801325
0.026300426491640633,0.5990017470191239
0.025558109464342116,0.6353525914161637
0.03452835205357219,0.2575255800303738
0.017091406659942243,0.9650247179432189
0.0333775030100798,0.2943514207782834
0.017573411694246865,0.9554927743177413
0.030365090592176958,0.4088216352777738
0.03182358415831513,0.35005379637388045
0.021425141316851137,0.8300677227783633
0.033979944595757705,0.274615359172154
0.028758589044530658,0.48098743131300586
0.03744843767498374,0.17978366068038604
0.028227839977305907,0.5065472715839007
0.014268102801340388,0.9951725617768628
0.034263722012738945,0.2656690606838926
0.039775689954364424,0.13223145420233404
0.0293745572773092,0.4523921452943574
0.024421392010805065,0.691177421290385
0.05054654535588421,0.025088996115608272
0.030338742993158807,0.40994209680584065
0.02788683545519033,0.5234168121207393
0.027978315980652813,0.5188570286330162
0.03126225065681107,0.37191784710071984
0.02060674334932633,0.8632421076618083
0.023736418698097617,0.7244597052064072
0.031131736381339092,0.37713607242031966
0.03429898905292539,0.264572730563974
0.031101873157321602,0.37833723690098253
0.028009147506886017,0.517325900610254
0.04016484058625064,0.12538451550275018
0.025256957996987503,0.650158145503965
0.023025786211816224,0.7583072673249076
0.03806183416405179,0.16609756102539996
0.02016953724357251,0.8797142535455773
0.035232531778097154,0.23677602134064354
0.03675206835809319,0.1963876401989965
0.022754838913375874,0.7709540380178143
0.02601764515672489,0.6128131140369137
0.040642301657637436,0.11738346515728429
0.038314541916679934,0.1607069330984701
0.01943893128281471,0.9050322310884529
0.039743498401445754,0.13281125417411574
0.031842013954130166,0.3493518177093389
0.04229803463912252,0.09282973173219763
0.024391842980197254,0.6926221501756384
0.03724609425408254,0.18448944045210894
0.02979702525723188,0.433445188071449
0.023955937295197627,0.7138479019697405
0.022150025360079262,0.7985197904688862
0.025499278080742926,0.6382437198354971
0.05003754543779043,0.027381841592751092
0.02294561601305578,0.7620662991155376
0.02886466308217811,0.47598117129214673
0.04697261101210498,0.045503346630586604
0.02870836972042423,0.4833694540483873
0.03971558842694578,0.13331561519999405
0.027521258987751707,0.5418882172656533
0.038430836160271376,0.15827376778795146
0.03566881460974208,0.22457768151221805
0.051339501642445606,0.021855043450792793
0.06205963694976169,0.0027406828626715973
0.023321543738368866,0.7443273704089446
0.027071279386298108,0.5617169781438751
0.03272634624159676,0.3168409828321796
0.035234271375860216,0.2367263949487488
0.032205449934758934,0.33571350722834586
0.03217971828659563,0.3366663301035205
0.03307071045046839,0.30479606517553054
0.036070541666065936,0.2137794655039027
0.025778352772715007,0.6245386009999778
0.02196031719274913,0.8069478546046709
0.03137491976376283,0.367454079035936
0.019807067499291564,0.8926355911084938
0.029788329234305633,0.43382973046846696
0.03815939880485708,0.16399948754239557
0.03990615987731419,0.12990267657940346
0.02343306871079026,0.7390137730561408
0.04554930411473257,0.056983359003846386
0.021588744707407015,0.8231089966564628
0.020071170814173256,0.8832887723337405
0.03713369100643735,0.18714527332347053
0.03693030773419825,0.19202730771884566
0.028188439339526306,0.5084785870548478
0.04630918125539607,0.050577631295369394
0.033377251429138055,0.29435987606554354
0.041477879950482244,0.10439490488747034
0.04459800571041023,0.06597495348872456
0.026115092079592284,0.6080474670164482
0.030576617546218654,0.39990224884827286
0.0296631676708341,0.43938985169159495
0.029931064557404685,0.42754692062146377
0.017002671531955116,0.9666235603846433
0.02889899386265149,0.4743681960993762
0.0208823736325362,0.8523921290566043
0.023262226780902673,0.7471445639871884
