statistic,pvalue
0.08421090255021729,0.02674121205326
0.06421576633046189,0.16132471501254808
0.05352754289389983,0.345938203312428
0.05158348972321697,0.3915932846729255
0.04271049156358031,0.6508505313545448
0.03192332945035191,0.9198455814533282
0.05798856638982475,0.25585237366735386
0.03793349693522269,0.781048222990916
0.1071998896540095,0.0018617884742970982
0.05629266395040061,0.2877531413535533
0.036438375805400325,0.8205805126282583
0.05638639559635633,0.28591629797935025
0.06344176770893628,0.17127743073043286
0.07336989730777349,0.07523112446461852
0.03270321811154511,0.90536897290472
0.049256941943837784,0.45151061910764345
0.02781950953482437,0.9743841412502997
0.05435153713537072,0.32778076089675384
0.08194636019371573,0.03358283323589821
0.03458697457268689,0.8655197608126299
0.04354361549328975,0.6230357645958187
0.06410167430179975,0.1627620165819635
0.031195066872730326,0.932209454567748
0.04482781291479576,0.5815204135133012
0.028805099058143324,0.9646324486693308
0.034343806401480714,0.871024783111157
0.035303446281869044,0.8487354296720823
0.06309859132569273,0.17584391072287092
0.06251613494203012,0.1838150254248667
0.029422262207171507,0.9574645252852148
0.06987817749390163,0.10184749262670828
0.053433420600736026,0.3480571551520242
0.0407624418585959,0.7184882032206984
0.06534667155485907,0.1476212273799471
0.061041982232583225,0.2052660045164892
0.08413471644683007,0.02694966843515265
0.029795494403561662,0.9527241039105518
0.042645568194051964,0.6530466375188808
0.054602107965216806,0.32239827850634295
0.07420926823235535,0.06979436705853
0.05729905653799905,0.2684841559816961
0.06853384268727825,0.11399734950275132
0.05178307734662957,0.38672214874235084
0.05010114829734047,0.42909992120280577
0.0503007080142828,0.4239138448633659
0.033773709759502335,0.8835267273795215
0.059429347986932335,0.23091569629160397
0.04154178362437125,0.6910020375130196
0.03997344619614457,0.7239126933795892
0.06756574490586142,0.12346803279754598
0.07203668808656921,0.08460219243737545
0.06549549878763572,0.14588998377943274
0.07714860196068862,0.05331219847129637
0.03763715883875096,0.7890726295181653
0.04480092391272705,0.5823724929232889
0.05436439206993082,0.32750305389106826
0.07028159807852963,0.09841875068941043
0.035366442182527824,0.8472211176560408
0.042219851868622205,0.6675479169699577
0.05689133457926157,0.27617066529682505
0.025624198804647946,0.9892388616707938
0.064871807827873,0.15325628740773461
0.029193758127606717,0.9602154448444407
0.03794528641214312,0.7807272582020781
0.04561227055586996,0.5569900026661017
0.05607501768417236,0.2920520435481438
0.026856928695677795,0.981993931449608
0.046923096768539674,0.517431917448519
0.05557709976265818,0.3020650830066114
0.04532328766556662,0.565952610747667
0.01983351269789521,0.9997896488985532
0.07497137670518572,0.06515109043146675
0.035775571597717715,0.8372429814496163
0.05678256683137861,0.2782487035052174
0.07998938346075352,0.04068604429866492
0.06124742863697169,0.20216436582099076
0.037830582267114554,0.7838445309676618
0.05922153443923572,0.2343927691026796
0.04618038222543633,0.53962407447213
0.050877642710068005,0.4091602717466851
0.03723196105678117,0.7999022320675553
0.03509965827346684,0.8535924504168599
0.03531703849115833,0.8484092062248999
0.061718498995826765,0.1951908742531463
0.061148811254650104,0.20364859916393344
0.0336388998494232,0.8863973016730583
0.060889188116726556,0.20759671571484847
0.06690028065200537,0.130345074027102
0.08215386560503346,0.03289756441731439
0.06212024722919207,0.18939394259244874
0.05805452064409611,0.2546680475570016
0.05417603008972427,0.33158930534556863
0.05409927951740917,0.33326480405575076
0.0445869983643139,0.5891779138695226
0.021189579399933267,0.9992809774107991
0.038204760712261476,0.7736312928446434
0.04139787833686426,0.6960352242565029
0.04385309088473821,0.61287885327475
0.05165070386969547,0.3899481298226341
0.03737285371980026,0.7961561111283914
0.05391448084313888,0.33732404187104487
0.03944757710811181,0.7389047196343821
0.052733221378502226,0.36411148706168256
0.04845073398465993,0.4736251250764188
0.05042104955974491,0.42080705569651977
0.03155224662025379,0.9262874983490113
