statistic,pvalue
0.039728981585251955,0.6453885794370313
0.02864949164348307,0.936191039852375
0.05986018251978753,0.15638013482904925
0.06141374701305197,0.13689769321982853
0.03300355699664281,0.8403825575740604
0.052557692900123576,0.27929504527708016
0.04889151765275601,0.36329036031813955
0.03291849810824776,0.8426275408127493
0.03644017387725648,0.7413897081006102
0.039760656326961685,0.6442384073817575
0.04959517105530897,0.3459175754853394
0.0297931258916857,0.9152152002044863
0.03557023020175987,0.7676940518965676
0.06897681347822876,0.06823746469693337
0.04886043680627426,0.36407169916801646
0.03057193937780367,0.8991071028651563
0.030893441769953595,0.8920481776233148
0.04708861337297676,0.41058535174880634
0.03805607872999883,0.7077290247916843
0.050896597940671584,0.3153674804244027
0.05331030184224231,0.26400226538203814
0.025072175930504675,0.9803834448340136
0.026406508656640848,0.9676411204809138
0.04755798551884932,0.3978845948987582
0.022848079843455382,0.9931485379934422
0.05078502620683206,0.31790689127442867
0.03144139028278431,0.8794925870948522
0.05258237683774793,0.278783214302872
0.03143826153514173,0.8795661017526002
0.052344535232172695,0.28374412862403803
0.06974530744137081,0.06329090963898053
0.05921000355903783,0.16516872078318953
0.049946481025791245,0.3374696032404259
0.053673423511035295,0.2568530172886595
0.0336078502554345,0.8240915437599678
0.05516302138851403,0.22905112442536235
0.029800003186432278,0.9150792755151036
0.04614715039219586,0.4368882875695809
0.041195579044839836,0.5933517067327929
0.029157067253905544,0.9272849042710308
0.06289660809423436,0.12018924073922875
0.03359819009025744,0.824356498356952
0.04437181681964719,0.48950025791578106
0.055753524988964465,0.21869307940919586
0.03707543860851914,0.7218317617431217
0.044733190680421864,0.4784721321337392
0.039753780018857876,0.6444880023561901
0.07250073610409535,0.04799457296424469
0.037950670773984285,0.711759355774187
0.030645493648325473,0.8975127461051189
0.05118760646602821,0.30881367153041
0.03956887295152156,0.6512199185325822
0.05467624643007263,0.23786990989360457
0.06374977589224784,0.11136068106656416
0.035318705426869046,0.7751732643852465
0.0401091353111344,0.631660309797357
0.037918088685102824,0.6955646901580713
0.05261378176420389,0.2781330326247159
0.056319493135801535,0.2091091366157134
0.058402066573609135,0.17663475164350176
0.06482731898301164,0.10098311370406066
0.03323322792029254,0.8342602191821711
0.05521129885674225,0.22819037567590367
0.046351022142245346,0.4310985751281837
0.05560708785639962,0.22122732436125148
0.0568935697076256,0.1997250142380811
0.026050813268771567,0.9714554207384881
0.03887146994735369,0.6769570926231712
0.07065233574995233,0.05785003348215217
0.06980012564422577,0.06295008145699087
0.048715883529078186,0.36772120029383604
0.03380457757281985,0.8186653364267811
0.046090313215773726,0.43851165231902295
0.05746879518969822,0.19065590986241354
0.043800788987031616,0.5072574312504264
0.05880150401152018,0.1708894503858251
0.05688660949509533,0.1998367822845923
0.04923022032904445,0.35485248514614065
0.0435317865929129,0.5157626062471585
0.04976388764653383,0.3418417562026506
0.06831640787721993,0.07274769529283028
0.037201578966561843,0.7179202524885858
0.03675707470411471,0.7316646819731039
0.04076611860726767,0.6083292392812606
0.05473752365361784,0.23674568458139345
0.06251622249907118,0.12430682156335567
0.04551675097743324,0.4551194858665777
0.04098931164356012,0.6005181232018415
0.04342357985052439,0.5192090516219016
0.08097601651279895,0.019164452500621373
0.04590628995918855,0.4437953597346978
0.042712684889389785,0.5422098014289192
0.053300504767813894,0.26419720755316445
0.07882329093516005,0.024430595341534123
0.044315776134900564,0.4912250228632797
0.039629724844703326,0.6490001897662736
0.02988107385645425,0.9134683523507106
0.038956113222305966,0.6738044393018648
0.031519148401034314,0.8776589677672086
0.05100409127788452,0.31293490989744777
0.05323827443194262,0.26543799669244483
0.036193466844071986,0.7489117814633909
0.04772663491590509,0.393387986457042
0.05164800533597658,0.2986495416081419
0.05489670788997292,0.23384420684821614
0.033725330594690406,0.8208580844332122
0.06982774503479061,0.06277895520292835
0.05722140836432876,0.19451574513190933
0.03607926198780831,0.7523781151035149
0.0467628153912365,0.41956245611352955
0.035569724989895635,0.767709136516776
0.06670102657208887,0.08485676443523973
0.04314547694930998,0.528133015909621
0.043227226294119125,0.5254999005206245
0.052182821499918985,0.28715445673615986
0.05608805257820648,0.21298803758744297
0.0417959095524536,0.5727826981316159
0.053429672722794086,0.26163571258461216
0.053666845094680504,0.25698122044849864
0.048707124392017076,0.36794316516612197
0.03122786180425796,0.8844622853156842
0.03510713104795343,0.781414548837048
0.03969189086524816,0.6467368702501014
0.06139377957445319,0.13713495776041967
0.06455895117678573,0.10348937130901922
0.04464265846534732,0.48121965317209325
0.04304631611485288,0.531337978273867
0.04147039366509897,0.5838823027097483
0.06184093896080235,0.1319010287262183
0.03654295142411279,0.7382430609154562
0.0401413205170128,0.6305056540969932
0.03672303481563399,0.7327124464649597
0.034316435278323065,0.8042874899396901
0.04528430082779966,0.4619672810422664
0.047488954949896245,0.39973530918079414
0.056317092050464646,0.20914909428869302
0.033211327245277145,0.8348477761221523
0.051551211568512056,0.3007657203529231
0.04594352909680022,0.44272272754435427
0.06961550151000284,0.06410426325185979
0.04315895883379023,0.52769820338944
0.0473000851054034,0.40482920129044725
0.04971291114849474,0.34306959174650414
0.05159324332027826,0.2998454391484694
0.0560772672751606,0.21317015041495815
0.05673503238075295,0.20228298611615225
0.07125465679727161,0.054463076517159426
0.07503250446253662,0.03687226466757115
0.040055009491364646,0.6336047876931117
0.047246511111436074,0.40628219165137486
0.05491875872952834,0.23344444123061472
0.02362797190896193,0.9897294527691757
0.06370810405556948,0.11177909266531948
0.04151990794214033,0.5821857504275901
0.029845248686838466,0.9141821777686805
0.031147616679088663,0.8863047475534168
0.03540676160241607,0.7725620081180578
0.03608325075653074,0.7522572237800424
0.08839154653153547,0.007898359406401882
0.04674061695328674,0.4201789333107044
0.06567597114845769,0.09338785879769906
