statistic,pvalue
0.03443497522104866,0.2603772586784969
0.03694240874790464,0.19173405836524438
0.016995211959305312,0.9667557840308971
0.026227106315483112,0.602577298264596
0.022031270718314067,0.803808958521837
0.02620958431595255,0.6034323844686631
0.034219861996265255,0.2670372793987308
0.02021227024745542,0.8781459707918147
0.05198570692518978,0.019499462319958992
0.024954292838410858,0.6650402606780275
0.026930959347210015,0.5684558809662594
0.04030143349865031,0.12305119328197214
0.015942225050424946,0.9821480611339902
0.01885008960106238,0.9232481699103156
0.01965140354432704,0.8979690474139171
0.02224527056084158,0.7942465457685228
0.028505803347231323,0.49305506307322516
0.02857233825249733,0.4898600571287447
0.028964567539361274,0.4712972467790293
0.03821033542274507,0.16291257653104266
0.01978873419773014,0.8932706005297388
0.03286889222865197,0.3118136960158459
0.0181914098805063,0.9411502496351434
0.026305833805699286,0.5987382185323136
0.023319031941154478,0.744446794395682
0.016066723392897053,0.9806538494515242
0.01848518569641039,0.93349578453906
0.024422931147930593,0.6911021519007734
0.02265114955143266,0.7757486347180417
0.027542692873660624,0.5407942495291014
0.04168185840257144,0.10141218909757987
0.022531622630139275,0.7812421255050022
0.03288586998249132,0.3112188339906922
0.017548855745765035,0.9560132738091659
0.04663566809809905,0.04802243453352985
0.02892113711738542,0.4733297255236064
0.02188983373116382,0.8100497239251125
0.031945807610737176,0.34541713604796637
0.02498176518404538,0.663689947068574
0.03490579176917341,0.24623902261506025
0.03807088941847081,0.16590193446911783
0.05012543482823323,0.02697317927756852
0.03599134098355172,0.2158758268667396
0.021680574265682567,0.8191598500789607
0.028347589426234443,0.5007061446320245
0.0356565604416183,0.224913560710544
0.05595622277181095,0.009378149736970152
0.046281094630622355,0.050802835075311144
0.036991584598187854,0.1905459805738851
0.03636707775438819,0.2060705649878057
0.029727501996756778,0.4365259556612591
0.019783902623030758,0.8934376483735338
0.023389646989863677,0.7410851457209423
0.033111023566708475,0.3034082947903967
0.02911412823985801,0.46434176832776064
0.029696999678679892,0.43788222606539073
0.01930622758598155,0.9093140156500878
0.028549605772569264,0.49095016728960217
0.020367489947406336,0.8723722843939524
0.021284518966874555,0.8359670263479798
0.02307336768679069,0.7560698500536452
0.019617934493679656,0.8990983917453359
0.01814310514295761,0.9423574432186362
0.02623264012949389,0.6023072915746415
0.023766981895723516,0.7229859335873661
0.016551129701706913,0.974026190195865
0.027080906073885025,0.5612555496521343
0.03534574069853444,0.23356302661991088
0.039368170513538026,0.13972542574148167
0.036070221082409454,0.21378791906229136
0.022521248172760244,0.7817171926129649
0.04185746187375772,0.09890151528983095
