statistic,pvalue
0.11629119443799762,0.12350428060236368
0.06579620498500494,0.779578137737631
0.0894559184831703,0.38047793982126205
0.13331790332491816,0.051971764842772224
0.09171806298032603,0.34996199516407145
0.08052831198678645,0.518649039550117
0.08363245437226677,0.4673846966950963
0.05884331884809624,0.8792178097952716
0.07589158136050356,0.601520431828554
0.08396852747129135,0.4620402579376957
0.08518519506493022,0.4430293987310336
0.05039543375123756,0.9613595206024721
0.06572670471069486,0.7806715911854794
0.08717662976609852,0.4130534519001521
0.08693872163525362,0.41656011196404125
0.08762710029108925,0.40646896031165014
0.06723466360216424,0.77516377767231
0.05216260379412829,0.9484064483071252
0.08056953273254075,0.5179459120050315
0.05612668966960194,0.9110567882297296
0.11311986490093284,0.14323026863223534
0.0462048410488356,0.9832228546027956
0.07420702210539454,0.633444490529842
0.07770743125030244,0.5681808757080786
0.08993032777509086,0.3739291269941451
0.06662734487853528,0.7881875274057953
0.08422599617257731,0.4579731124608792
0.10855979714188632,0.17597824371275333
0.10180407705718075,0.23507634576425127
0.10923772484448574,0.17076409003660306
0.08981108543566105,0.3755676921900846
0.1485313351459816,0.021693964026182053
0.04319196683325627,0.9922077537456111
0.06790901984268893,0.7608223620449645
0.06367912253380109,0.8121559488145915
0.07035561772792964,0.7098932027998568
0.062156116055533284,0.834512135041392
0.06386495267166309,0.8093617792611486
0.07466946481786899,0.6245867071449114
0.05935507205966489,0.8727053762096681
0.05459979955519495,0.9267791980123217
0.06093753212114039,0.8516305225257541
0.1352755089736708,0.04669316745520411
0.10643228072422983,0.19316424141316085
0.073119599571013,0.6545496667356672
0.07269138923413204,0.6629657433661745
0.06641907536515501,0.7926769645268139
0.08585365825273727,0.43280952102714776
0.1249099640930672,0.08087478138924506
0.12848971223388989,0.06723268750993223
0.12606846910137876,0.07622476679039195
0.05966162732901059,0.8687312578292373
0.08620988254517392,0.4274285333850049
0.07523563100302721,0.6138387526919942
0.07203724191591881,0.6759355858053333
0.07170498562537886,0.6825751573704085
0.11414226267353922,0.13660988007286273
0.0927313408364443,0.33687307765634095
0.07359158186283415,0.6453418940304101
0.06453155641015462,0.7992297779735074
0.06849711490167798,0.7484206142379478
0.11114103220996902,0.15677992266164217
0.07214208492715729,0.6738477067342917
0.11449803940978565,0.13436522142128976
0.07352522776011883,0.6466320098661904
0.04602360893271901,0.983907606127532
0.09004017444083334,0.3724241079765212
0.10928614382729562,0.17039643518351005
0.08609629364208499,0.4291394430607498
0.08057724660973886,0.5178143982358229
0.05053364472647082,0.9604289812820282
0.04503541404903655,0.9872994635284241
0.13183089726860286,0.056317703849913706
0.10276105409154346,0.22588326771521633
0.04724058337040826,0.9789169828741983
0.05996355850608859,0.8647649408951731
0.0772238120983545,0.5769501544227889
0.10172217663955396,0.23587621787436064
0.07367068644661112,0.6438057455044136
0.1201235344010424,0.10269426957732176
0.05071259634706771,0.959203452501006
0.07805196562031513,0.5619827217950369
0.1007166135688124,0.24586723838905766
0.07467866815247803,0.6244111411933863
0.04348275969614249,0.9915465559814693
0.09946107516874991,0.25878939025485387
0.10945121711701264,0.16914773130787497
0.1075572528091121,0.1839195103774409
0.10059083853826345,0.24713920665059375
0.07649242724904026,0.5903643046478766
