statistic,pvalue
0.028261155539493932,0.7719538134071139
0.027716937568612043,0.7919823604217957
0.024974377710772933,0.8826307907057744
0.040563874581946435,0.3186045585238012
0.026749482919077694,0.8261612292553469
0.031581672903417624,0.6429133434170662
0.052138310172430646,0.09705506888261659
0.02574562698095889,0.8592269466763426
0.020223081859111924,0.9780674573071771
0.0520975027871195,0.09751327498722906
0.033858009307945525,0.5541938362010476
0.050779458963330415,0.11331149223172447
0.017535820391870294,0.9958597549272677
0.04441536974455307,0.22167407056271474
0.02867463925166447,0.7564227114206568
0.03899155011224348,0.36600139642261864
0.0497576898441226,0.12696392585113966
0.03385292730523004,0.5544055502625058
0.023692810329358494,0.9170345105445025
0.051960867951310885,0.09906063590123342
0.045263195910720366,0.20376471202030208
0.02127945784216223,0.9645511594773041
0.034315743213200856,0.5353277859490445
0.046872894878676685,0.1728908113880252
0.04575503285875904,0.19390518108430738
0.036775374684747675,0.44092010416435623
0.040184007490704166,0.3296250905697579
0.022781059577117957,0.9377339390176036
0.02927053832536175,0.7336498050835889
0.03710455721812145,0.4291843713297063
0.03198002123028265,0.6357373233033464
0.031171613914857066,0.6591339911760976
0.024873372088315193,0.8855532001158992
0.02446409134821842,0.8970363671172779
0.048924927302201326,0.13906171685972726
0.04109373168597602,0.3036839085371386
0.029381574021867612,0.729363556664054
0.034662555856297184,0.5213021113967276
0.03989652367853985,0.33814665365452656
0.051117302327981784,0.10907315039754781
0.06601527397441237,0.015804758834806008
0.027401082640091223,0.8033585722740539
0.027783712702032642,0.7895528214934763
0.023592576852181635,0.9194692679538657
0.03464399213880337,0.5220469668988856
0.032282838280265125,0.6221469884864491
0.041389734010949586,0.2955752584818609
0.05362159761499341,0.08157987695583456
0.02126440693142384,0.9647740428062344
0.04664131029858182,0.17708866844764334
0.06258388217885918,0.0257570208171428
0.018068114710315664,0.9938631083380405
0.03446556618628266,0.5292401875276406
0.02820651037286598,0.773987271454206
0.032566012481442974,0.6095898170318466
0.027491674730665716,0.8001158220776843
0.025449134669915996,0.8684455074419004
0.05643594744898284,0.05789696928188691
0.03198524314697561,0.6355015556031064
0.040876991678824304,0.3097240526811729
0.03871138800528062,0.3749440844084249
0.064979823609628,0.018364726425044796
0.06751423978645876,0.012664306666864354
0.04759986056714527,0.16022577566699525
0.02207420927750048,0.9514933570766086
0.037019272176699425,0.43220446329691575
0.025598657344297338,0.8638299640268857
0.03930019596378065,0.3563248784693106
0.026237079947328157,0.8433790297242152
0.01739507490560077,0.9962927330070265
0.037782692057126366,0.4056779972001167
0.034236344107093086,0.5385714670880518
0.04728954498210869,0.1655379987759685
0.04257478080678301,0.2647109981934503
0.035313652890622216,0.49560082339541967
0.02821230233268568,0.773771964337239
0.03618747309881026,0.4624088046642177
0.026988404469368843,0.8179112089432123
0.030880859347987843,0.670628751240031
0.03089453520383456,0.6700883991278019
0.0241892438607626,0.9044146124176106
0.05080219435729949,0.1130220650413559
0.0365329488788696,0.4496989087806329
0.0430553136337708,0.25291066512369903
0.032281155588673394,0.6222220458043697
0.022127692162429158,0.9505230568109546
0.03670056637662911,0.4436167754252441
0.029265708364471843,0.7338359770396956
0.04780939870403361,0.15671666763250958
0.051449961457126325,0.10502892546008223
0.04075232016891872,0.3132379983508853
0.01948550842409147,0.9850897507788166
0.03880102164464916,0.3720664887345944
0.024495497041295444,0.8961760005019301
0.02138572413113074,0.9629519191137468
0.030945310881228094,0.6680818563896928
0.04572778346298079,0.19444144453182008
0.042757736795315325,0.2601702525867392
0.043930390774406025,0.23245212262607398
0.039788317985761434,0.3413947284135716
0.0312100706852656,0.6576128834380222
0.038796265368917726,0.3722187932718138
0.02739097959166359,0.8037191768143986
0.0398058086470528,0.3408681906077877
0.0399716039553642,0.33590600850693436
0.053157160445478024,0.0861845918057881
0.03454072205316322,0.5262027822316411
0.04419082566902044,0.22661531977524865
0.031106958497878423,0.6616910688336439
0.03666913438304231,0.4447531069896864
