statistic,pvalue
0.029338332956515556,0.5878436394888173
0.031107380642248827,0.5055078721043258
0.027875109091816563,0.6482258648641931
0.027876483228140292,0.6481645402662564
0.025010645986037083,0.773641396383772
0.02732764329544002,0.6726482087302832
0.014248289903562195,0.9988714397734352
0.05290761911333253,0.03830220308711904
0.027614087884230032,0.659874446303459
0.022781818081267224,0.860620277673076
0.04817555549378866,0.07510479854618154
0.033929336532453336,0.3902151501545194
0.03460793852437655,0.3654460838397384
0.01898251371996798,0.9625009256304086
0.02378481764573004,0.8232963545596589
0.023485663723374683,0.8347829728915825
0.043418055300041725,0.13872565523226366
0.025944353638123863,0.73370222888183
0.043548610439767765,0.13652493269068297
0.042362300077946946,0.15759918657496402
0.030158972587727928,0.5487001713088665
0.04178144593411803,0.16883135677024777
0.021216849720799097,0.910972115661059
0.031959796263168,0.46858723721558254
0.03871025524281335,0.23917078837723635
0.03194312614856082,0.4692919136526342
0.051927845626514535,0.044260535606296975
0.022634653989487497,0.8657930755786194
0.025636899815183467,0.7470078963876141
0.045043044420116196,0.11330169882807928
0.025639572335979743,0.7468928238191724
0.03255852639555468,0.44373798728367625
0.027245839759079016,0.6762923570667745
0.017746404205373878,0.9801827065668669
0.044114906464818304,0.12730564684002654
0.05479497056165705,0.02877155097207746
0.0387749949474685,0.2374861484147688
0.036357346917908984,0.30677142980872846
0.022692348700891395,0.8637750833639694
0.03730666628355195,0.2779770141436213
0.02655370737667273,0.7069942937728667
0.025627933221613386,0.7473938978175172
0.026549702503920525,0.7071710134854363
0.05211789923117954,0.0430455085087874
0.029009696021188525,0.5977619393800798
0.033372424827656566,0.4113947507428031
0.03061513349926065,0.5276495568468864
0.03111821013026944,0.5050274882378497
0.027325192046165347,0.672757436618249
0.04775740144573182,0.07946876933109302
0.026820149230850632,0.6952096090771478
0.037803611258144965,0.2637323108715522
0.02864473313277427,0.6139374861916925
0.04130428100401817,0.17852840539163048
0.023332791001406505,0.840541518742691
0.046498742953128114,0.09391659387415509
0.04291098196595189,0.14754798122652293
0.041062760978287094,0.18360225150277346
0.040672951214937636,0.1920310131499384
0.05426796598871858,0.03119593102817757
0.04095885513254255,0.18581987366091735
0.024034597085228038,0.8134976274182355
0.030181878735717205,0.5476309763408297
0.022903588581170198,0.8562776657754592
0.02150525947139814,0.9025092898181682
0.025981195136153462,0.7320992730118894
0.036981234421871775,0.28761177226031825
0.017129247410917786,0.9863814552730467
0.028652448061858293,0.6135947988060046
0.01918784313309052,0.9588313760956203
0.022781984007674616,0.8606143984386815
0.03237518244826043,0.45125220790813947
0.021775287251870834,0.894236332268603
0.04946804748521427,0.06287852172515013
0.023697946940931747,0.826660735551286
0.028326856589915184,0.628079241684709
0.043550525815017505,0.1364928585017406
0.02986516253629859,0.5625275902644903
0.02774602600709336,0.6539867273149014
0.026479617110535814,0.7102614120861809
0.028409795300776475,0.6243857173463119
0.03363045237471207,0.4014859862432968
0.017026828255127358,0.9872574113250694
0.030797859125512583,0.5193605921619455
0.035413758298602716,0.3375009131516325
0.01908413364149031,0.9607116961919869
0.043998336037237074,0.12916059018459047
0.04248801268867719,0.15524901995864276
0.04541868288907924,0.10800762536736244
0.03834795993259377,0.24876733882968438
0.017322592867886066,0.9846126339461139
0.03152084300236868,0.4873737529383005
0.027647010588568,0.6584054051731084
0.03533091988682202,0.3403008177976486
0.03327273767451133,0.41526734022086953
0.035807563701557577,0.3244169125378159
0.03131958958005665,0.4961475202036442
0.02256442119605928,0.8682320241644929
0.039871728072080836,0.2103086519529517
0.05638751595427771,0.022424891793050114
0.025789169561352687,0.740434667837675
0.02607417395720535,0.7280463297506525
0.039475923624008535,0.21982370328317094
0.03491345892362574,0.3546644226785182
0.03515932229917995,0.3461536711922769
0.03390252214635081,0.39121726010311414
0.029923836857845387,0.5597494860307524
0.022417615462047125,0.8732666706571514
0.025913614206323432,0.7350383572044319
0.026747864486932005,0.6984118039933089
0.04767802195300219,0.08032094095364536
0.02300460664536358,0.85263328811827
0.03553825187299811,0.3333242847877327
0.044396324605372184,0.12291726533726503
0.025065406061969497,0.7713412735247246
0.02563040105507497,0.7472876726711573
0.037237912191274924,0.27999221892465403
0.02514071240703819,0.7681684909246542
0.020572321299335394,0.9284331102099787
0.02881328730913102,0.6064574765741432
0.0375743727948199,0.2702335451202629
0.031305148140780434,0.4967809750791629
0.022158121698021338,0.8819501864866364
0.03078494405802701,0.5199437543797099
0.02706529241139477,0.6843264683616663
0.019492324958422014,0.9529921440945883
0.03357650748314045,0.4035438769099807
0.022538939828172788,0.8691120867542592
0.05949924667403417,0.01349938295223972
0.019957755965388513,0.9431426486947478
0.026360854450700355,0.7154881910059245
0.026074672501043283,0.7280245701347532
0.034743306002843144,0.3606408199604758
0.0267197567339717,0.6996560095929056
0.024915669483786318,0.7776163254184683
0.04276246944676776,0.15021603323696783
0.04288255414521436,0.1480557074217943
0.03163698052981195,0.48235652575666416
0.01994771740552531,0.9433668745368103
0.030719411618315817,0.522909121122397
0.0191271821752782,0.9599378704214587
0.026038502702054322,0.7296024807418502
0.032994677489377455,0.4262002487988998
0.03706718123941294,0.28504346488164084
0.02376278042630009,0.8241520037208003
0.039870430384881084,0.21033931618895102
0.0474452338964107,0.08286462170493784
0.03035381777374213,0.5396462412989196
0.023711183050442397,0.8261496123616348
0.026880201802848946,0.6925467401838968
0.025993496078990486,0.7315636841491113
0.021974689883143328,0.887916782150152
0.03908846676388489,0.22945723398202691
0.031444409288345576,0.49069406519586306
0.04405400629771683,0.12827199184202825
0.04178058170910148,0.1688485322433486
0.03685365955851705,0.29145562820908255
0.046622447839104186,0.09240551502939537
0.04844928618469846,0.07235944785237326
0.02286817956064857,0.8575461696370859
0.035808766904042555,0.3243775080162557
0.029343487717523847,0.5875927112249484
0.023097751235157116,0.849240053627691
0.04096305490449148,0.18572983137507149
0.016459289542181788,0.9913946330745654
0.04598783156481939,0.10037806339106621
0.04111880378516686,0.18241486498650275
0.03174579590983906,0.4776861111479155
0.05632149126595232,0.022660999356862582
0.019516835365271046,0.9525013369397788
0.04072812970880524,0.1908197351680868
0.03759517128690759,0.2696387841283612
0.023606747108988108,0.8301676747178641
0.026767340667715633,0.6975493586807162
0.039566147441905564,0.2176259611253601
0.02762603984126888,0.6593411521562822
0.06805037153584642,0.0029085578416527206
0.025439659300826784,0.755469660063633
0.0353259453248298,0.3404694848719538
0.03705753740154505,0.2853307953193862
0.023642905661771074,0.8287803715346529
0.028330977840075877,0.6278956564704339
0.03127807575058539,0.4979698657851133
0.023926758180785462,0.8177503965441647
0.036939238741066804,0.2888729359317387
0.032042053859101416,0.4651202146959591
0.04160312788032772,0.1724048400755195
0.034764743567325396,0.359883952113603
0.016879350087026346,0.9884468834770083
0.03337661247046986,0.41123261362408364
0.026472349313387128,0.7105816399809857
0.04362187477806034,0.1353024350390121
0.018990183304838704,0.9623677187727487
0.022945589092881635,0.8547669922740839
0.02994213203836782,0.558884954538217
0.04846065171563291,0.07224732555564238
0.025274402479445957,0.7625093903573356
0.021811769306051443,0.893093306971412
0.035191734237210726,0.34504268734297483
0.02936891118836127,0.5863560511006263
0.03882765491937806,0.23612255231168647
0.022306898448868906,0.8770058166517837
0.02916908784836081,0.5907240191599152
0.030993309539953218,0.5105855829193865
0.023404078609743473,0.8378658566939114
0.05227440700757657,0.04206682123235894
0.029009335941397874,0.5977778586234962
0.02677140459399896,0.6973693671017671
0.025181523476991763,0.766444496280965
0.054400126558576734,0.030571646601569736
0.02735324622062485,0.6715072351310476
0.03307162203836217,0.4231555963516363
0.021346862298535774,0.9072056523643093
0.054867791193309604,0.028449966891244197
0.030363077587763354,0.5392182729547721
0.04340161942413959,0.13900474025916917
0.020611322597396342,0.9274349560521281
0.027872510644523563,0.6483418279329807
0.035814026907622254,0.3242052852093087
