statistic,pvalue
0.06917536398448465,0.2816719713504038
0.08000373200039379,0.14641611134178462
0.04717939126996512,0.7648820915038711
0.049325477014698915,0.7316987329070599
0.046098546860986384,0.7890147972146185
0.0752065040367349,0.19794070939476885
0.03055591646215977,0.9921621631179166
0.04098504782884316,0.8900680449529305
0.03940947746107404,0.915261839811269
0.06420247564940593,0.36856260450987294
0.05244125599996913,0.643196098788413
0.06692441758999124,0.31890945926267544
0.045202666259690216,0.8084375315168649
0.09267543323760574,0.060385058067952975
0.051739944071502286,0.6625833017994356
0.04707098217208561,0.7673330636724386
0.039482750475872186,0.914164178253643
0.04740508316507708,0.7597597669825789
0.07319474577705987,0.22338438965848426
0.04985760268742012,0.7161593826581144
0.041867983813085013,0.8745636891297163
0.058342425247624674,0.4932114928033249
0.0666742078272175,0.32326014736662134
0.05227219140565831,0.6478406006394241
0.06776899365609285,0.3045384328108073
0.05751962303000427,0.5126714382723614
0.04342134676382835,0.845121426497407
0.04960154964824831,0.7236156229208434
0.042888286633789435,0.8555172217722633
0.041281534108317586,0.88496776516177
0.042342295184104484,0.8658539152381847
0.05406201258353649,0.5996284611655927
0.039815452645522664,0.9090873663534503
0.053887773930343275,0.6042280141196155
0.07909511036552291,0.15524192607864487
0.0885458961508298,0.08174651291628639
0.05026061155278572,0.7045040975144532
0.06250730654208708,0.40210774433822566
0.03463660503902696,0.9700762946540279
0.06642432870334947,0.3276478633953919
0.08678314824939992,0.09263962417871231
0.0788185199113775,0.1580118704178547
0.047092359683079454,0.7668502486193054
0.06849776253714557,0.29252463759586395
0.0381966215724964,0.9323333678611654
0.048480839599290504,0.7567066289689116
0.05154091119522458,0.6681430877506546
0.07022330986182146,0.26548210023522983
0.05704701333264456,0.5240655030142488
0.04311351729475643,0.8511603510360926
0.07978787226184453,0.14847524998379996
0.06951712092717055,0.27631327429114344
0.04486988583611862,0.8154985977235325
0.0714894334371684,0.24686677872584664
0.06263374705776975,0.3995353991449218
0.06746027825771894,0.30973535295048105
0.053740111125781254,0.608142031158287
0.04676673716616009,0.7741770631984582
0.07546623590556084,0.1948280899018544
0.061220934944928584,0.42892500013228313
0.04189410147782091,0.8740908311911051
0.052539139776969,0.6405155821550715
0.05766291613054064,0.5092479619766845
0.04509781241453126,0.8106718403899004
0.08280541604022162,0.12172715052826089
0.03897183482408956,0.9216622369274967
0.05263053367315218,0.6380184478796014
0.04399525616179717,0.8336138410803502
0.04246758576597759,0.8635107270973023
0.03331984534358434,0.97944736430875
0.04325721457571413,0.8483532727792269
0.055306342461943436,0.5673808827701204
0.05611668864574437,0.5469531471957301
0.059471946283220944,0.46728087665098383
0.037039866017262724,0.9466355928666147
0.041604923343483535,0.8792815786523511
0.05339686911227681,0.6172966798917344
0.05154954248854715,0.6679014564061712
0.0444839669155071,0.8235736333116523
0.0627750563680497,0.396673997002193
0.08366400636811666,0.11488384898491019
0.046181743412050724,0.7871827161772529
0.07648533357736542,0.18298479379372187
0.06552081602712323,0.34387179835722254
0.08015378551463903,0.14499835486979354
0.05360061071455313,0.6118531477071796
0.07447417766140316,0.20692672471710058
0.04557128869159044,0.8005159623494453
0.05800526566627762,0.5011275708348438
0.041765151686979585,0.8764176838704262
0.061950241944831674,0.4135762483268695
0.08147623589108288,0.1329778949605095
0.08655081514666896,0.09416206575914116
0.08484454414630799,0.10599522593775336
0.03412930313148452,0.9739656921251635
0.053745369138452403,0.6080024081554625
0.05431114185445224,0.5930876053525147
0.08100094482489995,0.13720109179087137
0.07804891597653052,0.16592815963643043
0.05325375441369967,0.6211369572276977
0.05953966546123585,0.4657551255828427
0.0754146088043583,0.19544371083468157
0.07736886111163199,0.17318396484757248
0.06434539096266334,0.3658271933314144
0.04174227964594868,0.8768283588547171
0.05287320488973893,0.6314146098550728
0.07287674111738607,0.2276276096334391
0.0938904648419866,0.05509178637406107
0.033304020994893824,0.9795459075401832
0.05130378891541865,0.6747998083798651
0.029412235923161223,0.9951773723396606
0.05003810363764849,0.7109269695254795
0.04166295774033579,0.8782478083283185
0.06636875855271507,0.3286294638149426
0.06910901793656349,0.28272117235129735
0.05576375370823938,0.5557941643437613
0.07755266865710775,0.17119840772490708
0.05195491730648227,0.6566067616621055
0.0313960663364791,0.9891875507682162
0.06572366943905295,0.3401801318241682
0.06739848902617734,0.3107832568296546
0.03600606179009913,0.9577519415234803
0.04411324233673297,0.8312095804322807
0.04209625425642327,0.8704040984966912
0.036747515759181226,0.9499389131207487
0.03576020794015056,0.9601643879797283
0.05017132596936735,0.7070777703814018
0.05036706634432797,0.7014418992055174
0.06509465181476415,0.3517205464298755
0.0449620808250939,0.8135512279845992
0.0699205651949153,0.27008572876755926
0.05695619977415184,0.5262729369340955
0.06326095573774254,0.3869430181527135
0.07377770479054208,0.21576454062495634
0.059545354575889387,0.46562709563540455
0.06009844228431671,0.45329050974468466
0.04317909771324237,0.8498818774942503
0.05562713183030865,0.5592397734691065
0.05105544398565315,0.6818097336756885
0.06239367162036191,0.40442926416964525
0.06868969826681534,0.28941962454265746
0.07608798324179489,0.1875330678444509
0.06481434872378378,0.3569519478838016
0.08752992540894253,0.08788490520758717
0.05851518804151301,0.4891865217704968
0.060677440058846344,0.44061005531087055
0.05564827688293461,0.5587056479502064
0.07355612081335777,0.21863679590953322
0.05057697202655831,0.6954243365160836
0.06901558543257358,0.284203644760432
0.07529572600380874,0.19686711433661172
0.06177080596696427,0.4173174191017362
0.047996423556017964,0.7462211150066623
0.04418043025929497,0.8298347850515965
0.07774701151588209,0.16911879112546943
0.0632192009967345,0.3877726586014436
0.06713656823381986,0.31525402180477086
0.06215959672729332,0.4092402751158105
0.07243192548893879,0.23366655259674948
0.05769449148655298,0.5084955339780136
0.05329531402127208,0.6200203595299624
0.042756371742850685,0.8580441880331138
0.031621668608489584,0.9882657399582842
0.08328995335122857,0.11782519967036235
0.0783221678084478,0.16308194108773313
0.07995064221916398,0.14692039594981912
0.05016516981605201,0.7072554020788231
0.060966893685022394,0.4343605933442481
0.043269276888662556,0.8481166827276588
0.052498130407901855,0.6416378487273597
0.0775903225067357,0.17079390113579632
0.07221828485979376,0.23661029755624288
0.05550409074464689,0.5623539429548176
