statistic,pvalue
0.028736577614133507,0.965377201846759
0.03717945055820382,0.8012929163533269
0.044065123237152615,0.6059754693918052
0.04320604277901166,0.6342235852339119
0.049329647176419134,0.44955050819801623
0.03005557419235594,0.9492388976959723
0.07904703776194721,0.04455053676008699
0.06111004955120014,0.20423430265529094
0.0514383551971809,0.39516202823659097
0.028879571093554546,0.9638115129296734
0.07700834851597338,0.05401471639296586
0.07230608329477117,0.08263321822028127
0.05098323532253568,0.4064985186819939
0.05471228282379326,0.3200520294827132
0.039831366481259706,0.7279775281818157
0.035037587012363924,0.8550589893212529
0.055218102161859295,0.30943945800502504
0.05760610033941538,0.2628024719229551
0.067320944565397,0.12596243871876
0.07009389228674906,0.10000193845890329
0.03706629055834143,0.8042794832033271
0.06647438122724653,0.1349082782174099
0.024855168320146885,0.9925153676870371
0.04171785982227588,0.6848699453065941
0.04588740190239121,0.5485377267914703
0.03947954973237372,0.7379975431009338
0.05302111008898386,0.3574484929041346
0.06932397991185052,0.10671912972336217
0.07893632942063822,0.045024819598105836
0.04547142953715688,0.5613472618958325
0.04075448009195415,0.7187718639485341
0.04378044333803088,0.6152545189705161
0.04991216180132951,0.43405052981314113
0.04047043528158256,0.7289290447128026
0.056374080277335425,0.2861571412927343
0.0642779689230003,0.1605453949967414
0.028041649920023226,0.9723642134343309
0.04307798120409301,0.6384972795877893
0.06037261869482646,0.21562925137654998
0.07025278768202958,0.0986603837234169
0.04026753889822188,0.7154689520801316
0.04411758066691618,0.6042745446103315
0.05747695661458563,0.26518107844022404
0.06430854726717938,0.160163394334568
0.05428925220136305,0.32912872229879486
0.07002520674916746,0.10058653447252311
0.05438342408830821,0.32709221493726987
0.06954300773152278,0.10477117544935977
0.05805879332764641,0.254591467254932
0.03509663630567339,0.853663989787088
0.035591071745928016,0.8417730200202997
0.05266980867329041,0.36559084237854333
0.05945904258952506,0.23042210598874313
0.06913597378061265,0.10841504253397515
0.08996242216142081,0.014580674563795288
0.05574555679191939,0.29864957278020726
0.05637991129492065,0.28604308881109103
0.024971885414035055,0.9920732188005313
0.03893541324363889,0.7533497367801324
0.05033414071052578,0.4230491777093992
0.041999355057645404,0.6751270705016291
0.0519356900837622,0.38302601322094254
0.050363402519039036,0.422293363294431
0.03574924488360476,0.8378923716106045
0.0843069242655482,0.026480512690049286
0.07666964387261554,0.055744204329823785
0.04102927463209105,0.7090147495585761
0.052187396991475676,0.3769838439289855
0.035976406111306036,0.8322569919876696
0.04739127583013103,0.5037424516457856
0.04634227649095313,0.5347371985058104
0.0661645102791873,0.13830938246187008
0.08398295235728626,0.027369199231250658
0.03310935145050875,0.8973427467599449
0.060838304207108895,0.2083774534743144
0.02980529770490381,0.952595447463339
0.03029306247844965,0.9459257291523571
0.04778023966578171,0.49254631362597595
0.04225808204933429,0.6662385494701697
0.02736033218939049,0.9782414652130198
0.02734276725074075,0.978380665346368
0.03150015818720775,0.9271682329723341
0.05258037587206765,0.36768441750647624
0.047014806417023824,0.5147320455879074
0.0331443323404933,0.8966362750854181
0.049527824962215194,0.44423645041133947
0.04306367738303546,0.6389756316031557
0.05476372241356453,0.31896084659855517
0.04361702480094021,0.6206178276862284
0.048117541472315284,0.48296774391641406
0.041571058371330016,0.6899804945639126
0.06396050149445343,0.1645546374291774
0.08175952792519647,0.03421050949138421
0.03254547086514814,0.9083977251309276
0.05241178707911126,0.371653920655756
0.05860079995296463,0.24501766723381932
0.03576285417873587,0.8375567998655908
0.05908615583774088,0.23667937242430767
0.036989885414206614,0.8062878661151986
0.030641484379212658,0.9408394117917639
0.061158407818558524,0.20350379426153484
0.04748412904225141,0.5010550901555814
0.036586770264472546,0.8167711868167858
0.06474281579471347,0.15481653682464402
0.08276342203600234,0.030955035733239298
0.05893378556102463,0.23927334589330182
0.05908856408270646,0.23663854753396957
0.057752636256060086,0.26012303082939536
0.08277257427748175,0.030926654979294244
0.07120266772436165,0.09094983676620681
0.07127209837798598,0.09040660487182488
0.050400053659214405,0.4213479792154305
0.07756652196407465,0.05126535584589501
0.04392171687951196,0.6106395646533764
0.0516734513133722,0.3893924434842225
0.061889081213381186,0.19271271278185387
0.0579254800377178,0.25698909474586146
0.031883636579824404,0.9205485878888081
0.04077704492882772,0.717968075805455
0.04628458517610334,0.5364754885704979
0.06446193250236121,0.15825820448697514
0.04265584928581151,0.6526985952166486
0.03364345841441091,0.8863007824154074
0.040371226013871886,0.7124831385971235
0.04854072888324873,0.471122049302326
0.05163386331065828,0.39035987391656596
0.07685370730766561,0.05479852649745498
0.06547502912996955,0.14612712048303494
0.06474249699113765,0.15482040874117162
0.034765045972567965,0.8614254907066567
0.045039775188290165,0.5748295952642533
0.04731356787157559,0.5059985208543962
0.07039391761947145,0.09748143061814371
0.037223504323071616,0.800126403118068
0.05543966002795936,0.3048729074044379
0.04131397130944814,0.6989788038835288
0.03844156163349022,0.7671044581714268
0.09654951844450482,0.006929629052936246
0.05086961696682435,0.409363069427684
0.0259137948397562,0.987769837522366
0.06956270256407437,0.10459747202099186
0.048809750736423685,0.46369126493739826
0.08166470869619269,0.034532977537194816
0.03602849409113007,0.8309547084718096
0.07986813600569376,0.041166315555498906
0.03281110499456752,0.9032687422757304
0.05189441031255093,0.3840233325483337
0.06946257881415796,0.1054830249989871
0.06648152487001951,0.13483068060109815
0.03893439425101092,0.7533783029066146
0.057925161253768065,0.25699484842965764
0.05795412967585839,0.2564723991703523
0.051059358940658606,0.40458699342611043
0.048838494036156255,0.46290191207066383
0.10050819913990511,0.004320646598753131
0.09087997976044271,0.01318699385841727
0.06107466915351578,0.20477006008159374
0.040169207585669,0.7182964160363855
0.0664765755709665,0.1348844383538348
0.07145756421817567,0.08896882063481382
0.07100843039437832,0.09248411003527274
0.034113338447141844,0.8761482952332912
0.06544497856732845,0.14647581433874762
0.07125610237177382,0.09053151746514404
0.03966166766762855,0.7328190814621112
0.04953180481538788,0.4441301632100674
0.046734457113285166,0.5230133164213712
0.032571699578994084,0.9078976190230414
0.03635580642947894,0.8226880283331658
0.0307462795399035,0.9392572589169518
0.047104853673980374,0.5120897804999391
0.04163662767194842,0.6876953582019879
0.03876670931683723,0.7580690395838384
0.03532942236145681,0.8481117392608439
0.04520727404198771,0.5695750451306848
0.06265445243174622,0.1818967200001308
