statistic,pvalue
0.02596908939987319,0.6532682753166931
0.02919030008242718,0.5018206983394023
0.015181797786648077,0.9927477036150113
0.020530340348541953,0.8887773831495475
0.018587361693280458,0.9450693429656939
0.027406780069725745,0.5849981650841358
0.01755835011088014,0.9660627345624327
0.06181669437753545,0.0042294029666892245
0.027711387411820887,0.5707166633742784
0.01941971300630263,0.9235456334845418
0.03375507646939124,0.31588902802031044
0.023823120148072696,0.7542582576421594
0.03962466086853261,0.1579243405569048
0.02962142002056234,0.48172966805580547
0.02173783375681182,0.8440459005166399
0.032335993455954615,0.3673925946701187
0.04571433942137898,0.06845007322370988
0.01971423140622086,0.9149781435959924
0.025481533318712654,0.6765121187281684
0.02574933724725087,0.6637508382092339
0.021329841256432613,0.8598845423379625
0.03627280443686609,0.23782552732897982
0.0346981998385788,0.2847013359633672
0.0280915608022263,0.5553980821204041
0.023054031269428288,0.7888054823557314
0.02874979115037568,0.522893410676682
0.025037663878030747,0.697591525516681
0.029850216553186537,0.4712821265313031
0.036496205607178034,0.23168285905292169
0.03373835414223325,0.3164636489208891
0.025282303173001508,0.685987744693864
0.029484050240102644,0.4880740165462678
0.020794456336849454,0.8795660691359808
0.03222222053462381,0.3717646789525266
0.025814384190392753,0.660648587545914
0.042108825406798334,0.11391393252634982
0.016838799947116456,0.9771322524240786
0.026250023066979433,0.6398665070566691
0.018509919452291523,0.9468659042690742
0.025552625961642095,0.6731266415602456
0.04238662464164472,0.10969259685488242
0.05049281107833059,0.032681215050895884
0.025147800537320825,0.6923724952693631
0.025132843528644422,0.6930817708563337
0.017699473778930774,0.9635494282806009
0.024555636023939842,0.7203073008705436
0.018421361586503204,0.948876987837587
0.022016616506475017,0.8328413637358166
0.044965132605771285,0.07635354860965543
0.040396233203848886,0.14298947421984914
0.040542293401684804,0.14029536506316587
0.03403793847759551,0.30628417951090453
0.020460273333825274,0.8911630634109422
0.03260838623167106,0.35707264646970466
0.019173358017279082,0.9303345727633046
0.05393259090686864,0.018342898241717445
0.04675135377069284,0.0586675911580259
0.03422251176660329,0.300133346871024
0.02835213662858843,0.5423854570369717
0.025682042057766363,0.6669594521715725
0.03490865590944103,0.278065148430921
0.018552210125217405,0.945889196159139
0.03308625967835932,0.3394682035199537
0.036447066190073873,0.23302344449349482
0.01629159670322511,0.9836982050512892
0.022806773732861274,0.7996013901454873
0.030024320794483916,0.46343201154993724
0.02944670589685061,0.48980802569242
0.027001248675527112,0.6041414064233006
0.02936490034795236,0.4936203548641926
0.022316398227911094,0.8204743602770087
0.048035129626022355,0.048240263344691184
0.0202959605115689,0.8966598944298407
0.03232008233822836,0.36800184109136136
0.024745906437892873,0.7113684862600778
0.03827191104711042,0.18710787503172624
0.03535962519911562,0.26423493030258355
0.027821876204621065,0.5655606002867367
0.018604950113403546,0.9446563886541024
0.029441665534908013,0.49004236843712334
0.020604675657903415,0.8862195314887086
0.020860050614377568,0.8772259887893226
0.03268063668890636,0.35437019171464296
0.036028653571699876,0.24468037831541217
0.017323661871812668,0.9699902468661906
0.025335115128965024,0.6834778732636033
0.026596439006355305,0.6233621417478481
0.03955180653588308,0.1593969963893646
0.019024740381115346,0.9342611648131115
0.02481716519895788,0.7080108573753467
0.02515632353599795,0.6919682582378952
0.020931212629585916,0.8746642233486936
0.018530736184264707,0.946386457203777
0.04039950522973873,0.14292866527472042
0.019111716319428707,0.9319787166421394
0.036482093807581994,0.2320672392613302
0.016755948059235082,0.9782254465059925
0.034786933978569134,0.28188911710732906
0.024520192415066977,0.72196780878382
0.03898707748631847,0.1711891296741474
0.03597945986836659,0.2460795992000574
0.024928069994648805,0.7027755062464449
0.019346334649254615,0.9256040486013085
0.021440476376988565,0.8556581948818862
0.05378035831500705,0.01883292562559374
0.0276574190802531,0.573240028980637
0.021205969759974692,0.8645535775660893
0.03786488529932208,0.19667617744138802
0.021787425078756417,0.8420746266276063
0.034752706035237335,0.28297143061456975
0.03416373279531609,0.3020821870191592
0.016153896709460658,0.9851160187020919
0.028093422795171297,0.5553044277072584
0.048122513084501106,0.04759279584443642
0.056166272156409236,0.012352348801063028
0.027121572342690636,0.598447967072347
0.02584427202218642,0.6592229474072531
0.03744561241439481,0.20692932695721253
0.02107868829985493,0.8692801344402389
0.02329397224918045,0.778174200484981
0.027223851099501095,0.5936169282148998
0.03232594079698989,0.3677774343947005
0.03190042407407928,0.3843281710543319
0.014254714615703767,0.9968552383348994
0.038364820794797305,0.18497608601444313
0.04186428386283947,0.11774001856124279
0.03055524028065576,0.4400279299618797
0.035389862041668385,0.26332649198079
0.03548673413662723,0.260431898773183
0.018492734131331165,0.9472597876979802
0.019553231083590084,0.9197219127952615
0.026778507796952622,0.6147062178083753
0.048496133258855045,0.04490863014653208
0.03452467611063553,0.2902609308883772
0.032099031245324705,0.37653969600495774
0.0393413392036166,0.16371326516852897
0.02122368361550442,0.863890033403838
0.016099700800974448,0.9856493970700058
0.020555121898039708,0.887927714829362
0.030195073297504038,0.45581705488180524
0.038396499059833555,0.18425363766663447
0.020569921495732446,0.8874188305992883
0.037075130292665376,0.21633180485722084
0.03459954653504377,0.28785234098215823
0.02362350618177507,0.763350119330448
0.022013003187112412,0.8329884613572227
0.040883127832081256,0.13416868646706606
0.03340070753434943,0.3282293581363928
0.0451751604608045,0.07406359557506731
0.025454229214282365,0.6778118295191666
0.03342582815874384,0.3273432512273317
0.0316749864532378,0.39330398331122657
0.018353320061542222,0.9503907299607458
0.03567493146157996,0.25487718425822303
0.028005406700545188,0.5597419769971991
0.024397787321575992,0.727690234682979
0.03042927781109045,0.4455077848948487
0.019917889871920447,0.9087722945670643
0.018166091029822806,0.9544151444793771
0.031642401486708244,0.39461326678513997
0.03150906235395379,0.4000023031184749
0.02617170869227403,0.643601701754067
0.02517668465599565,0.6910023541767505
0.0225573893879204,0.810310891505801
0.05399494639713698,0.018145489824709198
0.02424761889004412,0.7346828902502384
0.025584442427853682,0.6716109345365211
0.021863045661308644,0.8390502454919347
0.03917648426925602,0.16715900523409644
0.020181358127336124,0.9004112417547475
0.026700423419445785,0.6184165451583785
0.03290960659928577,0.3459019674955141
0.02621457768018598,0.6415569540429544
0.03011359040705619,0.4594405193796184
0.02331448974373662,0.7772584865113212
0.018963774919703635,0.9358348330850068
0.03758672671348651,0.20343289913114376
0.0332085725950112,0.3350641460798843
0.03034486579133394,0.44920539592614217
0.020518324879342242,0.8891882443077572
0.03101814663676232,0.42027887489727744
