statistic,pvalue
0.04013267339538035,0.38902684731464926
0.028720661893041455,0.803965440344899
0.08419604592818852,0.0015646119747494108
0.03886565862058877,0.430355278244192
0.03298171403075889,0.6594062418321422
0.030612855169014824,0.736819827106793
0.043167529808605276,0.3014895079773632
0.032102142016664836,0.6813924896741097
0.0404160826145058,0.38017230918536155
0.036523212153257156,0.5142975641523612
0.038157686471962604,0.4546944857265968
0.04189454057180986,0.33626758324423134
0.034892177122889056,0.5784694340975602
0.03753423884044094,0.4768685411073367
0.035283712497084285,0.5626429727219024
0.04018784538456621,0.3872919795603126
0.046340529606257785,0.22644005047550736
0.024237263522249974,0.93065954526151
0.02630336235193731,0.8795597662663215
0.04553988597367964,0.24386499415444773
0.026935247550618713,0.8612354837551849
0.04212375698659887,0.329800941657644
0.03006437732670153,0.7567777150868409
0.0412244998912199,0.3556921824854424
0.0491680099533664,0.1724985678900038
0.030292745773624286,0.748507752007954
0.0416384754203909,0.3435989563915978
0.07671683910408189,0.0052545988544278905
0.04603359099808102,0.23300332135787616
0.03088966710547225,0.7266333448736306
0.05492360176940969,0.09434667360149795
0.05339253612216094,0.11149516876497917
0.04149135085624703,0.3478626688511565
0.032419872709883155,0.6694324361565569
0.027912827111617744,0.830784154460712
0.03351112485964422,0.6363717426752421
0.0462182247259077,0.22903802896382688
0.060034076325731156,0.052220032668422546
0.03824363393891339,0.45169199843309327
0.0430604572621236,0.3043087725407406
0.02300207893744033,0.954023553631321
0.02996349799921305,0.7604110675046682
0.029905736978861897,0.7624856855688494
0.02359993985594297,0.9434143359546765
0.03287528805233747,0.6522612029439561
0.04856160549724198,0.183111327126592
0.04144581093371996,0.3491900520015549
0.039229957297607476,0.4181796674091315
0.040942679034542795,0.36409591980357836
0.06138600367184238,0.044265887462541155
0.033791570020032746,0.6243555192435538
0.044725438718347665,0.2626202132182208
0.021979325832161667,0.969138431630028
0.026583861248349328,0.871566869364558
0.05582329123683283,0.08534015548623221
0.06172954028681127,0.042420735064927904
0.03445427832013548,0.5964809856955466
0.020910599326293466,0.9810096455778252
0.037568653032675425,0.47562646699712996
0.033259744219516885,0.6472524320124906
0.0710077979854763,0.012280031902665633
0.03106632816177257,0.7200985801360329
0.03858120811777743,0.4400268065705249
0.021990407990929273,0.9689948223043554
0.025108607614555578,0.9108632613055944
0.02666933633756724,0.8690857635656021
0.035285227912285694,0.5625822307468724
0.02419814912837992,0.9314849125338165
0.03101273037332264,0.7220837645014895
0.026838473357606474,0.86411522198621
0.03547158495410241,0.5551428400239764
0.03770868258829049,0.47059429411881376
0.04957252768709536,0.16569534602579206
0.053511653605218146,0.1100744508459901
0.03511718255025609,0.5693421108801456
0.035620478052079796,0.5492423236196005
0.047820045747665685,0.19678356830014657
0.03653067135478871,0.5140147872441667
0.03677966155901702,0.5046320373105937
0.024036341724086085,0.9348404238150764
0.049467372404319254,0.1674428985792671
0.04246581118225423,0.3203187276409807
0.027125253527217064,0.8555075125990593
0.04300247008985991,0.30584365468944624
0.039568287745688824,0.4070837503416186
0.027886002852744007,0.8316506957476596
0.025516790560141223,0.9006888126729418
0.038655637142592125,0.43748221426288975
0.04422021750952071,0.274788877827996
