statistic,pvalue
0.022578452602037613,0.6878319221997531
0.045257008625575135,0.03224510490140494
0.021377532603544747,0.7506990262944877
0.030267925182081767,0.3137071983981613
0.022347779483301355,0.700056553514447
0.022572582525920426,0.688143566241923
0.023666621504337737,0.6298539288672655
0.04504846454656147,0.033488318289549596
0.023924335500979832,0.6161450138808258
0.018683040062083656,0.8762128358958612
0.01596219527790521,0.960812756055185
0.020492598103518334,0.7950529278120608
0.021764756993342127,0.7306766061140713
0.02208931261298891,0.7136885984037706
0.02118320905365567,0.760623765731434
0.026328962923534538,0.49127995840484007
0.0324322404233984,0.23878217568446916
0.027235061924470005,0.4455599183233477
0.029599999718131653,0.3399825810531333
0.023013231331332706,0.6646932058453827
0.01570570147753468,0.9660425781177168
0.02094557503180028,0.7726296561090771
0.0444335644003232,0.037402065284609515
0.030604568031774082,0.30103998944694066
0.025815404158842925,0.51777703617102
0.021561833271666386,0.7412069368484103
0.022229301851849237,0.7063150614441929
0.024809858956338693,0.5694611166011233
0.02081368835620817,0.7792245087366536
0.024985686513879335,0.5603032220243958
0.01903932650324308,0.8615215186415117
0.017577570737496995,0.9168193701647875
0.020496152301494097,0.7948796026218695
0.03878125750967315,0.09622893359234366
0.023020532531627225,0.6643039647168794
0.032087948539571975,0.24968988932473346
0.026136312589245037,0.5016850593079073
0.024507352779796432,0.5853145700019743
0.024524835883657503,0.5843952624623585
0.02950503197500076,0.34384320284237907
0.028747211802499617,0.37577645835287565
0.04725433957849512,0.022247078388245904
0.020295339575945315,0.8046016568167389
0.026227131585970787,0.4966009027335405
0.027306275355578447,0.4420907766008209
0.02033178201885677,0.8028482872698959
0.029537315614623916,0.342527304788388
0.0646245980798612,0.0004489611499968532
0.02520026788807872,0.5491903575186645
0.02010862920172707,0.8135050769287702
0.03403255052425663,0.1928086159171707
0.04019600900297704,0.07687754473423844
0.015426532107170432,0.9711997154418772
0.04771507421596077,0.020375295205880342
0.027904372505116348,0.4136689039774074
0.024759406444796794,0.57209696716298
0.02467490245037962,0.5765194206533464
0.01871413841506797,0.8749595388751312
0.019233226335437004,0.8532312618726143
0.02763555188544997,0.4262855313985045
0.02466388985301915,0.5770964394124185
0.027856348535043485,0.41590393313570867
0.04720782237670659,0.022444301866794227
0.020444959467090795,0.7973718127659248
0.018284053848126647,0.8917746325327169
0.01932272724192935,0.8493379312237785
0.018451325325509416,0.8853693399131357
0.04222269590098282,0.05496016108721616
0.01878072533053371,0.8722570054835412
0.05733805292256133,0.0026751047785086666
0.02750812054232854,0.43235632700053134
0.01768285548085774,0.9133003878545988
0.02579216435907089,0.5189507253761478
0.02359817554344762,0.6335001054438045
0.024794805208076254,0.5702472238879346
0.014547334851804594,0.983985281607086
0.05185692543346476,0.008899567040022921
0.016243009404044106,0.9545376529832346
0.03494303554840522,0.1699406841436186
0.02800520579504845,0.4090028549291746
0.025512652574073147,0.5331502601903557
0.027249058860511544,0.44487663196607874
0.017602412253869798,0.9159960009418582
0.03924316101260655,0.08950633915317487
0.032090245099507975,0.24961589721525793
0.026370253358327544,0.4891329238563612
0.021758824841408453,0.730985522138383
0.020443355766368576,0.7974497359493677
0.020151845897495413,0.8114564021218089
0.025455705470052575,0.5360614169141988
0.018541033093913417,0.8818628832053462
0.01675941742928444,0.9414833190882298
0.01950342232027308,0.8413541862707272
0.029987897409593567,0.32453701975230537
0.01877992970301734,0.8722894492370428
0.027891730598860964,0.41425646013626494
