statistic,pvalue
0.03693533107557079,0.14606859297022282
0.028026320560256224,0.4413785398831367
0.036863341648599,0.14755814508604137
0.021346003841157812,0.7796317038187945
0.028386217872359176,0.4245725942718046
0.02739195527895799,0.47207059122641737
0.014365592765082369,0.9895285467121419
0.029644576940713374,0.36925196377202074
0.023589039657847533,0.6658382374615623
0.024953176171716773,0.5951160920780503
0.04609095581666178,0.034222425084860175
0.030902695299691862,0.3192201605641577
0.030167617434033844,0.3478184273936304
0.026574674381498242,0.5136193466482811
0.014696963708760946,0.9864496561952623
0.019982851357250864,0.8425372981325602
0.0366394619473735,0.15226907522007582
0.015134064003402614,0.9814702982036766
0.03882220875657605,0.11117561443304286
0.03641403472566179,0.1571342536881064
0.0443000868998506,0.04661181660718174
0.026787837724192076,0.5025655505245121
0.020958208567242287,0.7982179758552843
0.03927189181504187,0.10396536430616121
0.04936516859939466,0.01884781712170684
0.023349543919827243,0.6782712796572505
0.027667432864742936,0.45857475081969373
0.029262589574692077,0.3854817963053042
0.016241867251891973,0.9635550618518365
0.034074284322573284,0.21531878534916213
0.03478923547437063,0.19599132624916427
0.030711570467760907,0.3264860351132743
0.019987249654008554,0.8423464842664878
0.04985377453954787,0.017182325321678345
0.0385348148191097,0.11599670877778279
0.02533761920889921,0.5754114712864188
0.02541711738758068,0.571358138454903
0.04204872923770686,0.06755496118145254
0.025452955668957333,0.5695335076325625
0.02855718258616613,0.4167429149248162
0.022420012488794494,0.7261094673372822
0.04211747257417009,0.06681291313313639
0.039843592160473174,0.0953637738799555
0.044354621943962225,0.04618364283285027
0.023395299841189432,0.6758977835483373
0.032405965936260994,0.26613843767791134
0.036471347190011105,0.15588564892211607
0.032705420514595296,0.256405966798306
0.024290056623055056,0.6294067313576912
0.0324022736266984,0.26626015052770297
0.02379075117317675,0.6553541177928358
0.03124677273810983,0.3064373963121808
0.032292347288987555,0.2699029459068633
0.025154510705578947,0.5847765285201006
0.014873185407711903,0.9845730411910343
0.02045966630020868,0.8213506375384604
0.027276004471779636,0.47782796843623315
0.031267213733384536,0.30568997804550846
0.020961874803937408,0.7980445344842297
0.0406060662130725,0.08482460399538777
0.03388137237826572,0.2207792459743974
0.019328143666783426,0.8698813173268499
0.013589867451784698,0.9947129075392592
0.020451557637486517,0.8217190115391346
0.0271320453585987,0.48503935271505105
0.024468560718429067,0.6201485095459367
0.03761905674205335,0.13251962391349792
0.01975894863600894,0.8521299223510481
0.05161389283983914,0.01221988951092394
0.036375063551928655,0.1579878559052197
0.022408891288445143,0.7266755104836327
0.02796627693133641,0.44422511830440636
0.02118765006094603,0.7872781945983125
0.022484566585125487,0.7228200553048798
0.02032103753729897,0.8276113492482354
0.023339613852209062,0.6787862425702212
0.03174432454577891,0.28862279832109233
0.022261914321254073,0.7341373862210683
0.01759833317517534,0.9302276360882564
0.038286508001059705,0.1202996678884715
0.043866794904739825,0.050137690527299564
0.02877918274764002,0.40672356313303504
0.020166136630652642,0.834510823345151
0.02530215553090337,0.577222169441985
0.021785522187195497,0.7580435957214566
0.04039573013898454,0.08762913676247269
0.024978043257360416,0.5938368346971803
0.04110066320975231,0.07852631319422641
0.04074970608900874,0.08295309456071569
0.02029383245031735,0.82883056282882
0.0393753476088442,0.10236269653004662
0.018105649144557506,0.9145005726150311
0.037852084501950434,0.12814299600638268
0.04449391980347572,0.04510541595112193
0.040099587838829054,0.09170946875303174
0.026441025117771688,0.5199940769860022
0.015868284226264878,0.9704952766901509
0.030144481876860252,0.3487473179471675
0.016216687908989752,0.9640526618421442
0.025495960992097777,0.5673462068541758
0.02707262062236715,0.4880365590671767
0.027029702337039052,0.49020864697309807
0.013694131212917515,0.9941625614091296
