statistic,pvalue
0.023717708551062422,0.691963264134924
0.018675485521564998,0.9121386162078516
0.016549729952256453,0.9661446539076768
0.02037250376363181,0.8491486705757241
0.03177979399874753,0.31793069213524516
0.03351652421250895,0.25891618734371863
0.03077902460801485,0.35610115633650924
0.02625072410280105,0.564571870116827
0.02431856889714229,0.661633356754616
0.021702570407616917,0.7903429409338474
0.03610834100285712,0.18676681875632845
0.021417402509216532,0.8034959885192271
0.03243971130512102,0.2944454460393474
0.013152382491613213,0.9977011826862017
0.024127758320843462,0.6712817113017023
0.05076767664756077,0.01865805352339828
0.023315831075694515,0.7121091153234121
0.03507340949958104,0.2134059806625376
0.017512335065822046,0.9453669825622901
0.03793078665559513,0.14630276949963997
0.02889436508607346,0.4365651507146375
0.030266986514242755,0.376843527556455
0.02062479514177165,0.8385340080453272
0.02946292959129071,0.41109596040025426
0.028036688029849044,0.476949662966606
0.024185955999329267,0.6683400145524678
0.02624312780911009,0.5649471993038415
0.029290419134301304,0.41871406662167165
0.04585975340152776,0.04398580458792654
0.022007725743745987,0.7759969864180312
0.03280232531700833,0.2820990744820929
0.01988634590425875,0.8687650540249812
0.029927121636672327,0.39107004487634056
0.05087829910643721,0.018282528822499415
0.043623257895580636,0.0631696347690955
0.0181318811904142,0.9287565038723948
0.025026475090510397,0.6258300953429421
0.015931604333212557,0.976328551435243
0.055672516931177196,0.007259523907916996
0.022648250213813448,0.745120523512441
0.030019850226981504,0.38715203102127527
0.02467655472071334,0.6435191764498441
0.04204387591636183,0.0806855162794297
0.029506298545395382,0.4091957761339559
0.029527126567862827,0.4082853499090666
0.028713396815505998,0.4448895066962805
0.01920493352221908,0.8942031901737155
0.02203573711344531,0.7746672219247497
0.020659711493530075,0.8370430240102775
0.03397821211771068,0.24471421566432466
0.04054379058180185,0.10095492727513534
0.02462653761302147,0.646049888953405
0.04157227181246448,0.08665132653070444
0.030849739261203935,0.3533014935222538
0.02230070315556032,0.7619905606772597
0.026722621933608748,0.541413631689156
0.029523770014347805,0.408431976359043
0.037782136184841386,0.14931287563016052
0.032061510327302256,0.3077431547184053
0.02211475353293757,0.7709051330205239
0.03468929380560859,0.22401239798472736
0.02720136219438496,0.5185471801804964
0.018585613293857883,0.9150143815230809
0.024902887568448828,0.63207341078064
0.023438849198137435,0.7059592925692499
0.0356486257709796,0.19825716630671228
0.03031668692718248,0.3747938583867773
0.017828011514762127,0.9372185421639132
0.028328027219018115,0.4629667429174493
0.028345693092844515,0.4621276241099067
0.03339273518852204,0.26282791079631945
0.01956568540300091,0.8810505358973405
0.03422080142290923,0.23749374909800317
0.03276850973517231,0.2832338811616224
0.03630040086965447,0.18212477404422692
0.0265830590822429,0.5482287110097148
0.031109596260652128,0.3431481158058834
0.024621551785840523,0.6463021717285979
0.026821738983911825,0.5365921562281804
0.02497923849395453,0.6282156649581113
0.01908937988672775,0.8982596158028053
0.022702221344742757,0.7424788464828453
0.02893698177282239,0.43462013345069184
0.02359161077826899,0.6983007716430298
0.015169669860673918,0.9857447303595883
0.01603719334167175,0.9747570746816354
0.019956008331160624,0.8660254474594266
0.02539644839473776,0.6071855540415254
0.024907682799549746,0.6318310635956227
0.02150366412429794,0.7995448030522462
0.019237106173840002,0.8930600452042581
0.0523539213264147,0.013880778843862877
0.041096087023999694,0.09304696435561373
0.04468489315119267,0.05331715514728847
0.01733421496889967,0.9496735150733466
0.022322146909281693,0.7609572517628276
0.02673101594696009,0.5410047031245195
0.016866208473678534,0.9599866716664596
0.05632672249669268,0.006358791253469724
0.025196217099977297,0.6172662768951998
0.03726646778446907,0.16014423945296957
0.05507811952039912,0.008177103271838912
0.0643658261319151,0.0011002951307262322
0.03375394800180642,0.2515369041677423
0.016207113566420572,0.9720845928734411
0.04624383266474036,0.04125989314639147
0.022869840974303612,0.7342409864554278
0.02825987604596211,0.4662132737261862
0.022424709924513633,0.7560007246015537
0.04066874684628663,0.09911843167041687
0.06630002849503813,0.0006967065435576244
0.028420916108352734,0.45856579439876544
0.029168040982756827,0.4241761805646491
0.02380334588086183,0.6876522490213843
0.021606004418637026,0.7948257932905722
0.04007736237027104,0.10806197645961944
0.015931389084604453,0.976331685965147
0.033820959962804875,0.24948327636586756
0.033806495643947,0.24992546413223296
0.03004824177527754,0.3859578935505184
0.02474937700382296,0.6398352521503858
0.0416205486395379,0.08602405780033211
0.027814964589541524,0.48777371648837226
0.03522508091836041,0.2093269221324369
0.04915781556796128,0.02495721402063357
0.016277507296391713,0.9709248426715663
0.023542952932763872,0.7007425949788209
0.03470370471100692,0.2236072654252624
0.01935502907366049,0.8888195399553267
0.028427901146544365,0.4582359731663133
0.04178754071600299,0.08388367462910207
0.02042588510567589,0.8469264669968883
0.01866160627845448,0.9125859943852325
0.03750912640477713,0.15497127916442738
0.032507051806571985,0.2921229215322353
0.021195504401268328,0.8135433173479443
0.05036169349797964,0.02009592965017088
0.036074638453737484,0.18759094717752547
0.01883752806174721,0.906827962120347
0.0156726677245137,0.9798998560561947
0.026475563344417696,0.553497898948473
0.046164463471161155,0.04181081681760253
0.02834122247048476,0.46233988137433574
0.031516208073800955,0.32768288239343607
0.018175623606558555,0.9274889623316477
0.06851501733039578,0.00040602722250477496
0.02319958667434907,0.7179040141136089
0.02961700763265135,0.4043724298191724
0.018447375715357595,0.9193394333955728
0.035571791260490315,0.20023052791408663
0.02994708695538112,0.39022414597717986
0.03506774447136929,0.21355952344406134
0.03119259750000969,0.3399494726203042
0.03761082908548413,0.1528435526503278
0.026951113987035258,0.5303229827923872
0.020920010810557166,0.8257677543373211
0.025465502455193967,0.6037154037989985
0.023257516069914552,0.7150182643601242
0.0284560361488555,0.4569090747978146
0.036808545346478705,0.1702826692905496
0.024814521077811458,0.6365406569867951
0.021943112183974267,0.7790563569419613
0.019441144580274683,0.8856732945960806
0.0231192745072325,0.7218975071679115
0.028058534256447346,0.4758917027363007
0.026041910652087497,0.574915696950141
0.023352512370392375,0.710277143731714
0.02373340377652322,0.6911735579963624
0.028460426606018885,0.4567022421417449
0.02190779905367629,0.7807235921776379
0.03379217394422751,0.25036387805109106
0.031529583880341217,0.32718284693093813
0.06639359784160848,0.000681239836717559
0.031779426738834146,0.3179441315056248
0.023303825382129606,0.7127083743027189
0.02946114643063752,0.41117421743307114
0.02630062950130474,0.5621079523025029
0.017917812483722095,0.9347805827195467
0.03815690892648066,0.1418181771366032
0.016303087400014293,0.9704956955580856
0.015742462920044442,0.9789761438966493
0.03964366468466368,0.11503745249320982
0.030575318320903322,0.36425401953392833
0.03381428425975741,0.2496872849559293
0.015046292491290303,0.9869706783088521
0.027100370498046422,0.5237269305374866
0.038027287316303005,0.14437507647032025
0.031191487309701504,0.339992114689577
0.027349693745618353,0.5109981121165994
0.03411792990533413,0.24053547707506132
0.05036029462355884,0.02010105021743768
0.02772929384485362,0.491998124579203
0.039334757509199014,0.12022899103561242
0.018256389097038195,0.9251161961644466
0.018065081663312277,0.9306682921803467
0.020015678606897125,0.863659354209777
0.04356211476306637,0.0637816615627248
0.044695837924238035,0.05322290490224234
0.03318050042609133,0.26963786948420815
0.03301414016551629,0.2750677650970199
0.05010666057543245,0.021048915539323733
0.03768801376888453,0.1512445230035149
0.05350187319763672,0.011142735591501416
0.019362490722333092,0.888548570665291
0.03571603812700508,0.1965383749950141
0.022446458797161783,0.7549467045693996
0.022691405076784465,0.7430086978004933
0.029699840225896335,0.4007892432603551
0.04129403908282481,0.09034182686592382
0.0210146608065106,0.8216004143265656
0.02393767119758672,0.6808805702570608
0.04213648847250462,0.0795556332082897
0.019261224690969997,0.8921991825800588
0.023791419800872265,0.6882529220247849
0.020844065679280377,0.8290860034276799
0.01911669805767191,0.8973076447410184
0.03565857344902679,0.19800279532456816
0.04172196522993843,0.08471876513061917
0.018377927651250597,0.921466855398684
0.02120473254512789,0.8131289405610986
0.026117487651302174,0.5711656911448746
0.02521619610794079,0.6162592997817327
0.022787156366892825,0.7383107735442833
0.027133788273902115,0.5220093913220784
0.04321067725170169,0.0673985964195993
0.03212685397299586,0.3054147186211827
0.017851216507507983,0.9365936321779162
0.0346662171007493,0.2246623304913901
0.027514668691822397,0.5026842202160174
0.04345508580176827,0.0648651962268442
0.033875391344905914,0.24782458324661022
0.01867020880548015,0.912308843937535
0.02366821378690112,0.6944523548418944
0.030788735675701173,0.3557157550973201
0.06499294919796417,0.0009501832495551329
0.018615512135724765,0.9140632268330516
0.022343308660757843,0.7599365016795856
0.023590050623227388,0.6983790989490113
0.029608011037479343,0.4047629271347106
0.032664711008238784,0.28673844084647626
0.021585843627961565,0.7957580618184448
0.035341132437512135,0.2062470066965829
0.027772536202592013,0.4898629181325923
0.027201941177687677,0.5185175780255876
0.02103471169273169,0.8207131482329848
0.02436009950147623,0.6595322753490319
0.021757103704491076,0.7877988614519701
0.024323778256950535,0.6613698247120432
0.01862254317191514,0.9138387459606276
0.037400882400426494,0.15726196192741446
0.03873243041977237,0.13090557877390405
0.037856780210223206,0.14779517671691172
0.022459823818876873,0.7542984897639751
0.018881273692162304,0.905366896937129
0.030544256449629548,0.36550869114380174
0.01723181894151926,0.9520539032280733
0.031472950356844276,0.3293037948525606
0.022203176261089697,0.7666765124447452
0.031804416705678046,0.3170306011585019
0.03415868078064416,0.2393270061151382
0.02561669210176265,0.5961309287434795
0.0181202465247286,0.9290915643819928
0.04296862034737686,0.06999026080672002
0.04604992134519359,0.0426171713039923
0.046749088177628795,0.03789880642568597
0.02714931342144636,0.5212126651602893
0.046291509469776115,0.040932003890971846
0.03829095046699538,0.1392128351457506
0.027352896105560423,0.5108359049492701
0.019761492519205448,0.8736128764512003
0.023388683209781325,0.70846916968335
0.02786338592405624,0.4853964562676977
0.02035530227014004,0.8498619757745185
0.021949986107542063,0.7787314215667844
0.03478607688465274,0.22130238688508289
0.01385969942808224,0.9952020545285031
0.044033302852468315,0.05919357138122394
0.025609466355707267,0.5964929709972758
0.02101290684441237,0.821677955163898
0.02150339098860843,0.7995573525667352
0.04203902138543447,0.08074511380766891
0.017072463065905263,0.9556201337640169
0.021474113084748336,0.8009011445258192
0.012580838485641982,0.9988491797808239
0.015232169142988194,0.9850934927505015
0.033811869531195166,0.24976110993375616
0.01809495518162546,0.9298168932471969
0.03577217227386875,0.19511607694833857
0.019280572752156555,0.8915061892304168
0.017363764621167843,0.9489736397354679
0.020590696420461296,0.8399850257894897
0.02302705333527283,0.7264721146470405
0.023633495862615927,0.696197144675168
0.03567660353788954,0.1975424018320641
0.025461026599569947,0.6039402183240907
0.02835524301470116,0.46167442565503664
0.04602941516076969,0.04276294984025833
0.04331954955524703,0.06625985553077986
0.021892194224559736,0.7814592431155294
0.06878568248302502,0.00037963961013413194
0.03884335424005514,0.12888321721319362
0.019586220148639533,0.8802801787658647
0.02189626696475827,0.7812673092422728
0.021130617891718606,0.8164481909062075
0.028697949087129526,0.44560496119831494
0.027685355447694238,0.49417382281269934
0.0222548716095744,0.7641954673791224
0.022003280239327405,0.7762078340062222
0.02628258874164846,0.5629982768527786
0.03877873600009574,0.13005820753541492
0.015715634837148773,0.979334562061978
0.01791747531129373,0.9347898353070725
0.0226578789996163,0.7446496343640336
0.0212849607997585,0.8095135452479527
0.026239678771719732,0.5651176393382126
0.0484226606145981,0.028414090867407767
0.02417009463983333,0.669141861938512
0.018872486015081458,0.905661324583168
0.019122033582785414,0.8971212058820961
0.03224445212020732,0.301256875001853
0.02903230282792363,0.43029081622462745
0.024876675929859426,0.6333982590068126
0.02027813409248136,0.8530451230779316
0.019151368207334762,0.8960932061274005
0.02783277925823202,0.48689822736511307
0.03132704182667023,0.3348138545325133
0.02715709270876132,0.5208137317176553
0.0383427224979237,0.13821701556846644
0.035486086345607404,0.20244980983519076
0.02889485478006726,0.4365427680402518
0.018191787198181375,0.9270174596778848
0.023278876333427345,0.7139531459374884
0.029091037704681466,0.42763770919950295
0.05519955790675013,0.007981485948766904
0.019338319508598822,0.8894252094625831
0.029762656447276548,0.3980865506020263
0.02980724390261602,0.3961758062553982
0.04920254884097641,0.02475943173902371
0.018453346010385036,0.91915512043797
0.04383698911062717,0.061069545464429366
0.032769131618687775,0.28321298095224146
0.02626148006186979,0.5640405521833751
0.028946703123758133,0.4341772701169634
0.02196181130557262,0.7781721350883612
0.030978082680605534,0.34826032557410364
0.03494729775881422,0.21684439958500046
0.03164729850077008,0.322806053439808
0.023671623541093645,0.6942809404506328
0.03540185830980169,0.2046495326060151
0.03924384136579062,0.12179311686830288
0.019948618793362127,0.8663172199961233
0.02212501931236094,0.7704151933659072
0.05000123361430708,0.021454476216715368
0.03775380559929259,0.149892190074609
0.02227737969840496,0.7631132405814571
0.04032855870486651,0.1041845919825834
0.04582170014400372,0.04426421206448734
0.025713668345220708,0.591276553482132
0.01382539346143441,0.9953577107991726
0.023670029580345475,0.6943610728514455
0.040348489251902375,0.1038819621159433
0.030029438561072708,0.3867484624444601
0.016281913970135342,0.9708512074638576
0.03750953672348667,0.15496264724541733
0.03768403920870711,0.1513265330315528
0.038363459781047604,0.13781976736636878
0.0288050950868608,0.44065832858897797
0.023433845520553137,0.7062097540039679
0.02188412379765159,0.7818394370286612
0.037354101079683566,0.15826033865798875
0.02492131754811855,0.6311420167877108
0.020873439735514254,0.8278053052748263
0.020669329367353495,0.8366314123751026
0.041720694255588886,0.08473501960755107
0.04195668478804604,0.08176160662918114
0.029461801979660862,0.41114544636722605
0.030526750774617584,0.3662171340827228
0.015533254178072053,0.981660837128463
0.02604408665377178,0.5748076323763047
0.04571739988998369,0.045035160415364504
0.03260746151280136,0.2886850803786042
0.013504440591836975,0.9966338790985994
0.031249255177407176,0.33777836280700296
0.01929747577189017,0.8908990252367777
0.03782569963625526,0.14842560106117986
0.04944221421173911,0.023723252443906738
0.03415487083971741,0.2394397932452189
0.03216517757849452,0.30405513452006894
0.017135346625916592,0.9542329556405885
0.04319083567075732,0.06760791482045087
0.027025318475444038,0.5275971915013391
0.03517693374178932,0.21061516850716724
0.020804838231755496,0.8307908665950633
0.03477909685744135,0.22149698229687356
0.04285346582291005,0.07125266467145358
