statistic,pvalue
0.0370123694048094,0.8832308565531158
0.06813823141306352,0.18748347255519288
0.04082709245040253,0.7988964988853484
0.05269653553599557,0.4818695829353003
0.052189562429112546,0.4950250138889217
0.044035704312961166,0.7368725223477584
0.029374107180646036,0.9822863117001839
0.043278116840618996,0.7372087010483326
0.09243507534261675,0.0261196243409028
0.05303956298251594,0.4730980753091707
0.05777320099783362,0.36275946137387527
0.06922935734194124,0.17380377042555464
0.031417933256084205,0.965978983118273
0.024066553467134932,0.9986862976359836
0.06620309690792692,0.21381593737454566
0.08353461729137401,0.057615003155967556
0.03450147683181737,0.9272484768783688
0.03665340261089578,0.8901581836447507
0.05834603643512326,0.3507515495682166
0.043523920763354984,0.7308222470074781
0.043969557394378384,0.7390529887053274
0.049020973066865814,0.582373673061113
0.035111597538415085,0.9175374692891952
0.04700061593413096,0.6425686323725965
0.041424712538292496,0.7842557753542679
0.05750866922966258,0.36840159568197967
0.03768346840386594,0.8697583607875298
0.051469083976313335,0.5141129140651264
0.03761961415555359,0.8710686165043925
0.04402479370376422,0.7372319585459552
0.0657950982063017,0.2197178777172552
0.0861538564386804,0.04602948629956146
0.06955449496465238,0.1698845380843891
0.06892546078673645,0.1775316051059562
0.04396422046616766,0.7392290549336951
0.04874230095920967,0.5904722917277648
0.07174639083104839,0.14526889572170407
0.0676198885083601,0.19427275537933683
0.0754323333114516,0.11043840505017707
0.03942295145126884,0.8319657908017604
0.044526205802310814,0.7208045128606381
0.05688718102567453,0.3818993182908023
0.06162405330276155,0.28746876273173294
0.05531499954059749,0.41757072074015567
0.09345749182302104,0.023728766387067855
0.03906480160811313,0.8400588568766462
0.06913095299202232,0.17500400494516632
0.06034351739801247,0.3111024337680975
0.057771515638435855,0.3627952137206518
0.04629947776908855,0.6642459473666068
0.0516163987948387,0.5101726924313408
0.03856796771470428,0.8510283525085922
0.04212974348235321,0.7666214769325748
0.03862727249083048,0.8497352722690121
0.042935276733453875,0.7460673835516354
0.060284352094803456,0.3122277479097478
0.04818529318138859,0.6068572522093872
0.03878599356737339,0.8462525183876236
