statistic,pvalue
0.0454505300732202,0.07114968738096604
0.0357812556293442,0.25177889114412366
0.02221647599508081,0.8246315977900587
0.038629433646696576,0.17900963309545584
0.02944895300276218,0.4897035737420094
0.029781645627961262,0.4743976254461353
0.029779159978472247,0.47451081194993566
0.028695161314159556,0.5255449174923181
0.03222344584254322,0.3717173986832685
0.03885655682029421,0.1740110589221682
0.031301910196202654,0.4084747683430202
0.027942779081162494,0.5629125762256145
0.03479911659650392,0.28150463822904637
0.04102988338314123,0.1315986780976312
0.014933735122012903,0.9941075694745265
0.028331660763909916,0.5434011263459542
0.020547254436228568,0.8881977933350425
0.01981466593070169,0.911946117310346
0.03411221799276709,0.3037978177557846
0.041880013672288385,0.11749076674659638
0.031332871018736275,0.4072007223702365
0.04237853798227359,0.10981362361410671
0.028413358664653776,0.5393556352954205
0.03176860090949818,0.3895592441927267
0.023954118910925193,0.7482502571621998
0.03268454596315318,0.3542243850256787
0.02515591103936987,0.6919878236585784
0.036922433190688775,0.22030214767208753
0.028248893862899638,0.547518560147201
0.02611031116059903,0.6465305995229628
0.0590368835852465,0.007258446240025471
0.029479325253814914,0.4882931925964602
0.02304171981026304,0.7893469854689508
0.0254431675314587,0.678338290289485
0.026761188101957406,0.6155289224076104
0.03862912942303098,0.17901640404740374
0.024675118560991915,0.7146987510704972
0.01754614432092605,0.9662747320522783
0.03224702824636261,0.37080826082090923
0.015703403654193662,0.9891448921433252
0.02071072939199131,0.8825230364314283
0.022172120547624963,0.8264659071102102
0.01950419367145656,0.9211379459288447
0.028735503647659644,0.523586055795279
0.022372741336805335,0.8181152586554672
0.0289154818230406,0.514902905303979
0.043723569913212246,0.09114840413223585
0.03321698456765426,0.3347627792184005
0.021045351480005803,0.8705059684093788
0.021426600928670658,0.8561911123476105
0.031015648516240613,0.4203838116612576
0.02814958339615381,0.5524841916798576
0.02188161246269088,0.8383043177107692
0.02975292869149651,0.4757063531287031
0.03563318733794374,0.2561014714032477
0.018646732842530378,0.943668076642789
0.02971347042967981,0.4775084327635295
0.043448860799024214,0.09472798528698918
0.01919474339464161,0.9297590442095972
0.029044965892719377,0.5087124350495786
0.044045535539366965,0.08709800634939921
0.04973005448944423,0.03695592055129303
0.021328160416403397,0.8599483460999955
0.025579210315215484,0.6718602106486167
0.020494945346513527,0.8899856174762909
0.032644396680392096,0.3557238895889173
0.02242881042363548,0.815757141473003
0.034964819269315855,0.2763138515633658
0.023325794852084636,0.7767534995904986
0.032251773458098154,0.37062551472339783
0.023148700155535384,0.7846283351089587
0.026877466262149707,0.6100087927007614
0.02324869877331398,0.7801911984278385
0.017543515465407777,0.9663202799136622
0.03822715729991666,0.18814162985772737
0.05423854028624264,0.017392375178280815
0.0308514903688199,0.42731850277288613
0.03136839296002436,0.40574234472341525
0.03447530755088668,0.2918572704226442
0.027223491068191774,0.593633919338898
0.03281375077738535,0.34942933399546877
0.01807893873902533,0.9562180298180882
0.04927135161555779,0.03975560969052996
0.037070458515870486,0.21645244985229653
0.03264690283390534,0.35563015746794585
0.018155669495915627,0.9546330828601722
0.022040443536470083,0.831870168500434
0.053983402211162435,0.018181893226500705
0.02249858430662921,0.8128082903470439
0.043480000421600856,0.09431640588386658
0.032625996308172256,0.356412615396469
0.02668379705085569,0.619206974654704
0.0538349855108714,0.01865575575069738
0.024040357702909354,0.7442784436829777
0.02757882750797913,0.5769201952629543
0.021084939283966375,0.8690497140015934
0.03912083628659707,0.16833512593021507
0.02093585387566438,0.8744963162862296
0.030974968097343514,0.42209514952015426
0.026214135778049097,0.6415780303564556
0.030355121605117996,0.4487550608231897
0.04384732502398281,0.08957324102033085
0.02131612189876045,0.8604049636105999
0.031087294950949862,0.41738127364386124
0.03145569883283672,0.4021731906288992
0.041913814510935954,0.11695663432810048
0.02984777015988882,0.4713930470211453
0.028642201695778025,0.5281233744637566
0.02373507839197253,0.7582780457040809
0.027631520397209508,0.5744520615409523
0.03163699209893556,0.3948309106943166
0.021372536015391408,0.8582597823773959
0.020755293102861977,0.8809534013329336
0.046882214171318215,0.05752281776374205
0.025273692030678974,0.6863968394608344
0.027658821322409377,0.5731744256796227
0.027578114960640776,0.5769535905297738
0.04420033789862571,0.08520504854650034
0.024287490111293816,0.7328294044048443
0.02651439720617932,0.627267372581185
0.028406866824096322,0.5396764136586202
0.020682611156462416,0.8835084612556059
0.02523309572275023,0.6883248893520801
0.025717937225619547,0.6652481046620183
0.024157362086006495,0.7388698316391245
0.028242466746153272,0.5478390916322011
0.02315932089225392,0.7841582657709376
0.04595571748360444,0.0660569152122463
0.0325015227989362,0.3610965226302691
0.04197207502035283,0.11604067748148632
0.03373337884882241,0.3166347593365476
0.02801346486862566,0.5593348111626285
0.027531736818560693,0.5791283181694881
0.03116426585986476,0.41417190160902784
0.032070463469233534,0.3776531387875634
0.024893708746966725,0.7043987560034202
0.02754160555639329,0.5786653802752146
0.017368204454171476,0.9692688307331137
0.023169516181050398,0.7837067568943997
0.021971371464085454,0.8346798009460872
0.03382901619583584,0.3133573894030274
0.02417285333014041,0.7381520946103488
0.022739476713095952,0.8025097574357168
0.04451210353823887,0.08149763967050773
0.02669108862475822,0.618860311529699
0.03524032037281827,0.26784236036795306
0.033022236129450544,0.3417899664693155
0.027274597600105754,0.5912230969661998
0.035395612161149725,0.2631540014144977
0.017997949883442138,0.9578534092104941
0.03171079528792364,0.39186863512508824
0.0237065557747409,0.7595770754017317
0.04454230795191924,0.08114580098771358
0.031771892619020914,0.38942802207240224
0.021879068814711355,0.8384065874720829
0.0338341877400109,0.3131808755607384
0.024313909987370264,0.7315999577143909
0.036566533844788474,0.22977452884359983
0.03675083051797079,0.22483103572604463
0.01859770635957539,0.9448266837476337
0.01887794900070927,0.9380134787895059
0.018423957122675805,0.9488187032494708
0.0245316455755471,0.7214314037611584
0.035614697943412765,0.2566451547961461
0.032525738201103604,0.3601819061300371
0.027680256353265653,0.5721718577859041
0.02309129780150518,0.7871639264921839
0.035149668442231774,0.2706080502807795
0.03022017671205579,0.454704550843801
0.038743773551400074,0.1764791704940394
0.029733723391169364,0.4765829150891026
0.03037173804264648,0.4480260669938577
0.026071286490708556,0.6483923923210022
0.022156639901647512,0.8271044764548543
0.023703996634431596,0.7596935492370868
0.03207142880254393,0.37761547688132313
0.03852429200703811,0.1813618304358953
0.028580744831772642,0.5311254204449117
0.04303798087613142,0.1003006798503977
0.030558895375711326,0.43986959576723156
0.031440244282370106,0.40280341012478
0.02998196124706798,0.46533398214500915
0.0203614506793329,0.8944855880136307
0.024117741958189498,0.7407037816303413
0.02018761234877753,0.9002082890755762
0.031650756139328606,0.3942772847674684
