statistic,pvalue
0.07656034255801814,0.18213606321002507
0.08547876389312004,0.10146033290224636
0.06218551212831225,0.40870570870661377
0.050297361174303834,0.7034462001389957
0.11374566374954959,0.01038523539535559
0.04710593588000467,0.766543499602233
0.04339975840165866,0.8455480528861969
0.056446482837851975,0.5387702744528372
0.05262859235078665,0.6380714332870245
0.06110387927692118,0.43142385739068656
0.059751322141488206,0.4610074813814608
0.07432068582849177,0.20884982030984012
0.09641236905107942,0.04536645184920386
0.0522911998418607,0.6473174770043773
0.05507834094527103,0.5732103612957651
0.10360620712308877,0.025341359764371716
0.04391295903015413,0.835283240829673
0.06375102816434386,0.377297743990677
0.048948559711399664,0.7428071594134781
0.07732795578036944,0.17362831979495658
0.07559653287779378,0.19328114401277183
0.051317554949920935,0.6744123797606592
0.04303156945250186,0.8527516718503125
0.03865764294626339,0.9260907946679588
0.04885760175921783,0.7455002975591685
0.06498956996594474,0.3536753006157471
0.06360888743474352,0.38007779026697563
0.12699063144338596,0.002855156194851381
0.0472882490452563,0.762414721528234
0.07360458301761785,0.21800609749811825
0.06502810390958688,0.35295758969613056
0.05826027698647701,0.4951327948105304
0.043040709293527046,0.8525745327878844
0.07780677189374358,0.1684833715767159
0.07076496715112382,0.25739304485408493
0.04509796562723367,0.8106685818982005
0.026701342955271434,0.9988397500303521
0.06333107838535412,0.3855525017366013
0.03898901523955289,0.9214160443871573
0.052691255501573275,0.636362387124269
0.04562996241115763,0.799245785918419
0.05572290581093631,0.5568229932860982
0.07582907876739836,0.1905442372023741
0.04977526908019225,0.7185526310721675
0.04796131593468561,0.7470293419762649
0.06707912838086616,0.31624070572836604
0.03858996699139744,0.9270262934529396
0.0783021818067065,0.16328878517710468
0.05778649268794944,0.5063072048095482
0.05711310352937027,0.5224626766300192
0.0693123738198076,0.2795144628617768
0.04143561591424416,0.8822743564501336
0.037483658552078025,0.9413804078801986
0.05255311432766496,0.6401334044959933
0.04418842310786053,0.8296709641229193
0.060763619929935286,0.4387431291298076
0.06369374415193119,0.37841641250226965
0.0588965654065266,0.4803764683146469
0.06932698161313866,0.27928516075359844
0.05773911691621403,0.5074333309285718
0.0506728465674523,0.6926848703503397
0.05138170816427812,0.6726084475411843
0.04382745978827557,0.8370108900311283
0.08157840007582262,0.13208408690719675
0.05600571184868147,0.5497237733608201
0.0874177060175223,0.0885860551658395
0.04703410543287939,0.7681653486507677
0.05989817590446478,0.45773221456943697
0.06915958149914292,0.2819212936540444
0.04842172862990633,0.758472202956496
0.04412835152367167,0.8309007739034522
0.09672591278990561,0.04426814082697831
0.09411130846406923,0.05417381155002586
0.07970091334119456,0.14931134779623598
0.03256532665539885,0.9837929474623047
0.06192523205570022,0.41409631876170405
0.04229675915508402,0.8667011938540842
0.0514975676945193,0.6693571981052625
0.05327787881859175,0.6204886577816512
0.05805684662741595,0.4999112897646615
0.08469076788083851,0.10711973556917061
0.07186991496027051,0.24147119809935477
0.0319004060924446,0.9870503241293831
0.07610907524115046,0.18728941992327133
0.07019665774899031,0.2658849978399791
