statistic,pvalue
0.06948987931322126,0.7277127241221946
0.09049009034052588,0.3663041075351685
0.0664836862934377,0.7912829632110367
0.1395355417071481,0.03678556708492192
0.08395805114419996,0.46220625005645416
0.08007484780484209,0.5264235740484663
0.1105468266663171,0.16104356687592372
0.1345819107461652,0.04850780396490195
0.05488127998806308,0.9240041305692411
0.06029855344984458,0.860305030053659
0.10396940610993113,0.2146734311615257
0.06445782127053057,0.800358633260267
0.09122963480730784,0.3563988921445875
0.07981375840635893,0.5309327024533859
0.0970008799757851,0.28558380896475466
0.09880881563223731,0.2657014783560544
0.13754024527478503,0.04117103432969569
0.05213789824109749,0.9486033781418781
0.07032187962418823,0.7105834014296694
0.101369194811581,0.23934740231377163
0.050399366327836925,0.9613332357770823
0.04874712947520393,0.9713975358564577
0.10139803460093733,0.2390623410879781
0.10393344574814145,0.21500069784790976
0.07196434985248151,0.6773892302189088
0.13117778961183302,0.05832293993539286
0.10575916903946558,0.19886764075145302
0.10507351222296052,0.20481183685523735
0.13412951782473878,0.04972394022795451
0.07427197117407525,0.6321961741672469
0.08532147543422497,0.4409329052610953
0.11751968220718523,0.11648671059453036
0.09654012276435364,0.2908230238639611
0.08708296611682964,0.41443160446413274
0.11104688631585935,0.15744935491009157
0.04981639955102751,0.9651073681793889
0.07381867081730986,0.6409374872927899
0.1140656450649018,0.13709723745246857
0.09211360558936837,0.34481017342780573
0.14297742650533363,0.030174098977875787
0.08095725811611754,0.5113615921789891
0.0509402606033853,0.9576104827511378
0.09493610245034823,0.30961602660664206
0.09682406731980642,0.2875859888030311
0.06936877666484431,0.7302232595290166
0.05113079289484468,0.9562481285958498
0.08763433442071783,0.40636380913594516
0.06377310023430138,0.81074458794883
0.1350872260734951,0.047179862296332885
0.1137189442443129,0.13932024080810954
0.07475930766290195,0.6228740359321692
0.07801870928231291,0.5625792132653932
0.07285171647367217,0.6598077578418234
0.04701118053551334,0.9799294779892573
0.08692174202009886,0.4168111553991302
0.08115805264313386,0.5079725948807168
0.06516266237539597,0.7894894075009724
0.07860212195399285,0.5521706245220741
0.12488186442168525,0.08099047321312608
0.07329991892603277,0.6510233423328078
0.0671403347062654,0.7771799738664671
0.07932578948652369,0.5394242534270006
0.06963878680246499,0.7246317521140182
0.05768917143714625,0.8933228778372465
0.07107349043585731,0.6952897638621318
0.12808762941525703,0.06866027426093019
0.10543157378123214,0.20169063541080168
0.1117640822350276,0.1524070281311436
0.1321570579341793,0.05533864320427277
0.09341737316246507,0.3282131064017655
0.09487112152556681,0.310395635373148
0.05861454329437743,0.8820787650324963
0.07117751967227037,0.6931866917765994
0.04614749995527656,0.9834416665928116
0.07833876770698463,0.5568544782762195
0.09776428753105298,0.27705776982922603
0.10608173279901723,0.19611827940867735
0.07303054125634834,0.6562951654578537
0.0946386053566704,0.3131969856417067
0.13322072892146797,0.05224667588772917
0.07985236228327663,0.53026448818298
0.09684028336378336,0.2874019307292251
0.08171812699590802,0.49859513426968316
0.054075485162511594,0.9317969667083327
0.041796360194645846,0.9948604192847206
0.0772207457921088,0.577006010907817
0.1199714192634144,0.10346095020547558
0.09990254174358537,0.25418860466205934
0.0685175422972144,0.7479916260160464
0.0968908781148568,0.2868282224752653
0.10174663124267325,0.23563716689416792
0.07730793269173275,0.5754190538601486
0.10648691457809972,0.19270700680812233
0.11763692611576432,0.11583446486300485
0.12393751223324767,0.08496040484326144
0.07266203734855159,0.6635447832275755
0.0814813805208488,0.5025454756273382
0.10254588160711575,0.22792581841642182
0.12331343495456815,0.08767266163943095
0.08654005446020319,0.42248153819089407
0.10179757019892488,0.235139818373155
0.09163593633069589,0.3510385020430337
0.07489687116166321,0.6202568615151228
0.08348214914130259,0.4697879863032011
0.07247342841788268,0.6672721404532449
0.08841831421540136,0.3950786279826059
0.13598276992145253,0.044903567282367426
0.14347383632386213,0.029312338395142103
0.12543696562904694,0.07873067463605403
0.08831181210066047,0.396598877184927
0.1160194602308027,0.12510238553307715
0.10240887797628206,0.22923371605685713
0.10160346747082,0.2370392701586846
0.07681449059099593,0.5844349124353954
0.06095381970648667,0.8514066071944902
0.07780662476770028,0.5663921890778962
0.10012049283360835,0.25194013144072347
0.11467333546367575,0.13327032789508217
0.07693880219022764,0.5821557198248072
0.07528697768252501,0.612869287913614
0.07807118213771858,0.5616382253791637
0.09195558520174207,0.3468618088831624
0.07649816904488366,0.5902582853019527
0.11763123566279055,0.11586605218549277
0.07038924435147065,0.7092056290796602
0.049017031419770235,0.9698860585809741
0.06785248440964198,0.7620197776229732
0.07662334733797016,0.5879497195636587
0.060900577825758306,0.8521380472484459
0.09603568032973792,0.2966400665726229
0.09179359520572916,0.3489740028659785
0.12296554438924057,0.08921586811746116
0.11074915986270517,0.1595814558633899
0.051525695556575934,0.9533395354090002
0.06433977167928318,0.8021617975618768
0.13130737210788823,0.05792028725952668
0.06848812320695111,0.7486094837156689
0.08534849457920812,0.44051803959873753
0.0744610179161449,0.6285706240009583
0.10964625024638786,0.1676817934782222
0.06727422649510251,0.7743188901185143
0.04919308385105425,0.9688725683075363
0.04859769810043116,0.9722125015070795
0.10741408532494565,0.18507627322066944
0.08870635752443912,0.39098716204543443
0.06443560420439076,0.8006983804700196
0.06080212422288733,0.8534867353055946
0.04216668512512445,0.9942358957732456
0.1310465996303215,0.05873302860746444
0.07532930088254072,0.6120708566109677
0.053450297994974805,0.937520110785662
0.06022339790336395,0.8613109543274577
0.1324508127823647,0.054469406602518956
0.056952730230688586,0.9018824224226032
0.1411309782462663,0.033578071974558796
0.081628416528992,0.5000897004564732
0.0955623114166142,0.3021762926284597
0.11681912321386101,0.12044724894390402
0.06792659356033004,0.7604503368131625
0.07122958542094882,0.6921353814878782
0.06939067159989476,0.729769041416413
0.14289736304396616,0.030315154251470796
0.11736580891725848,0.11734731194886086
0.04934502536081653,0.967980261767012
0.1183494513558635,0.11193491826397862
0.08701478325593273,0.41543680330709143
0.0716141205493207,0.6843969815622251
0.13120100361400666,0.058250631025059334
0.09522708695681514,0.30614247956284224
0.06767544117650204,0.7657753832845626
0.12477785549451226,0.08141991202785417
0.11351458768157469,0.14064418065435136
0.0627170985641281,0.826394810814887
0.0964307372006683,0.2920772046571315
0.08128092354662342,0.5059058227403816
0.07087870682925523,0.699236536121013
0.06333666058400866,0.8172690083656957
0.07489320879901473,0.6203264572166237
0.1001502904813818,0.25163390024798676
0.0707019056843356,0.7028290566186712
0.05487514912841729,0.9240651746254822
0.11256706736600908,0.14691650476576948
0.07437622902358881,0.63019525227498
0.06269255497831938,0.826752909388038
0.05203276922978636,0.949436336423391
0.06271107602354031,0.8264827061632687
0.06887222927090075,0.740562263981394
0.06001156733883073,0.8641295761470149
0.09798468715526343,0.2746319112956493
0.08459816858184394,0.4521358767448345
0.11873791633500275,0.10985493065633418
0.1514422882840819,0.018156565969313577
0.07482738120727483,0.6215781364183883
0.09982870458371718,0.2549537697006669
0.06290883357688504,0.8235882504542854
0.06089869007344928,0.8521639543785313
0.05336142448247849,0.9383105632763056
0.07078695317651224,0.7010997307364013
0.04885762329874932,0.9707849241309398
0.07802134385450799,0.5625319451696317
0.10037845876905482,0.24929834435312398
0.08207924418366022,0.49260785284286146
0.08556497444583183,0.43720351402475066
0.08370832123094618,0.4661746928629671
0.08022769491486004,0.5237949582332847
0.057791903917186915,0.8921010558844438
0.07764475375329478,0.5693128436541912
0.08515083723666578,0.4435589958678959
0.07593557760556413,0.6006993922269325
0.06228502908257727,0.8326594583695648
0.07738897724939209,0.5739462384292457
0.05537670005023865,0.918983457179767
0.0911330768632862,0.3576812797199662
0.08227737881615105,0.4893424837146881
0.12448612866395703,0.08263465690589888
0.11093254645368389,0.15826545737459707
0.056696813530261514,0.9047736600719054
0.07716325967847645,0.5780537869010146
0.08280585596967904,0.4807011763993784
0.10709741229112568,0.1876552939133379
0.05977023379167168,0.8673104528867546
0.09118081487478658,0.3570468627160204
0.06394784716935553,0.8081110023384889
0.06395400157282927,0.8080180336627549
0.06948837836347688,0.7277438131276477
0.11075211987717282,0.1595601451864207
0.06712800436499056,0.7774437058833593
0.08878612411916642,0.3898593330799059
0.09444728646900846,0.3155157731561367
0.08903869667833308,0.38630305443944274
0.056780806965969766,0.9038295357415589
0.06047262853452373,0.8579633701959177
0.07201599597794905,0.676359108059496
0.06367436894249975,0.8122272452530197
0.08010762461972254,0.5258591966512352
0.08380771964032196,0.46459249194690094
0.059125617210577075,0.875644417444384
0.06946319013570845,0.7282656339539813
0.0689702308051652,0.7385159610766143
0.13626135848025334,0.0442151401032489
0.09069273035031214,0.36357093391427286
0.07122930211065404,0.6921410998061233
0.10806797089511411,0.17983942388531263
0.07900677152319246,0.5450207878203256
0.04482883561310608,0.9879380980843716
0.07856589397848171,0.5528135235286836
0.06424427963636237,0.803616642855512
0.09488235040453791,0.31026081454775467
0.09217979793745718,0.3439533542128167
0.08701503877384886,0.4154330331917408
0.08048340923768152,0.5194156551155944
0.06485822987743073,0.7942051935086551
0.08874027145015051,0.3905073735296626
0.11417736034372167,0.13638709743155994
0.18289507451451725,0.0021217045553287143
0.06703068971733961,0.7795266285553262
0.06217799710301619,0.8341982130261218
0.0893133991821131,0.3824608237936834
0.044068418101726486,0.990090717270416
0.11393144044132886,0.13795430121942415
0.09710962238667176,0.2843575825388308
0.07430805581507971,0.6315032304143251
0.10406540995234681,0.21380161263362268
0.05245149217806189,0.9460702985610565
0.0575537092042131,0.8949236674895721
0.057143636717093604,0.8996974508860789
0.09088229441720069,0.36102717424243863
0.12284720485213457,0.08974596898545839
0.056171040330695754,0.9105759153218738
0.05336332954608808,0.9382936799635441
0.10778375616150693,0.1821010697378301
0.13612716767096128,0.044545591442055846
0.09923062580109221,0.2612158440454382
0.06425490312752025,0.8034549589240738
0.08346943725893513,0.46999161125416206
0.20130923287698893,0.0004985132426863838
0.06991978783986286,0.7188357406896397
0.07059375842016236,0.7050312874018589
0.07094663926258438,0.6978587365121744
0.06221005302283372,0.8337379135541456
0.1050839828223703,0.20472003425182783
0.06840065698856249,0.7504479182406968
0.06885794502343728,0.7408607579582969
0.06973980992078471,0.7225452973260651
0.06033515272642048,0.8598140540487604
0.12559269623462654,0.07810634023378808
0.12352465857941117,0.0867466615789382
0.06298815975741456,0.8224224319277751
0.09945777599117367,0.25882400774646175
0.1509749281217364,0.01868733300712235
0.04870811103343975,0.9716118316072593
0.12503113730713133,0.08037748117577485
0.07281701042897815,0.6604906677865425
0.06091020902571942,0.8520058418807933
0.05803879512088583,0.889137405020195
0.10098309450042509,0.2431887486015795
0.10797478558585233,0.18057848794991951
0.05497816005823525,0.9230359689567317
0.07936832284523454,0.5386807776952087
0.11131231100730832,0.15556788594138846
0.07781317152903022,0.5662742553551786
0.06617685796900796,0.7735635669417729
0.1231732967474582,0.08829158701287168
0.09510827458910465,0.30755730814643595
0.07064755936025244,0.7039352772841285
0.0584853517394931,0.8836803762962483
0.12882363609536118,0.0660663716255997
0.07401603404339341,0.6371233043527029
0.11791746665378267,0.11428596727359713
0.07836892429292147,0.5563169114572349
0.07136967784343162,0.6893108198706261
0.07803862877661338,0.5622218878064754
0.08591345587945862,0.4319030760007598
0.07019852337476314,0.7131099075943362
0.09644858788571031,0.291872261967343
0.08913402206727983,0.3849667241667856
0.07450644857739441,0.627701110590879
0.06618584730997884,0.7734210152363683
0.08081963335831166,0.5136926466647636
0.06961765385066132,0.7250686014580017
0.07508942817723344,0.6166040008345961
0.11791761861025402,0.11428513316365072
0.07725520258507579,0.576378524147529
0.12439334295673932,0.0830241970349558
0.10550882571372927,0.2010221283702478
0.08211904472667608,0.4919507978961408
0.059330726792603206,0.8730186641513119
0.10671230723111946,0.19082965325053913
0.08058271799169403,0.5177211294553601
0.14694619785895657,0.023867017673914522
0.14832160751249568,0.021971013883509305
0.07539627630581358,0.6108085843444737
0.07851411102544414,0.5537332519788761
0.11938572260249825,0.10645740468876701
0.0657776358059794,0.7798704328917547
0.06994190469104455,0.7183805572522137
0.10865696523211976,0.17522323643972043
0.06238163547749598,0.8312660672571985
0.07285932239874426,0.6596581479274851
0.07554152509795548,0.6080762770167307
0.05600197127505713,0.9124018433751008
0.07557758435475392,0.6073990555483155
0.05663527254933565,0.9054624195878458
0.0888914177064336,0.38837402850221264
0.052650590067040426,0.9444244560448071
0.07919657392922985,0.5416867990102389
0.05101967031808152,0.9570459202962646
0.08221955029547498,0.49029408797525476
0.11523587531274904,0.129805669209919
0.06000204963143238,0.8642556382398892
0.06907189558837457,0.7363961409204476
0.08748976629185687,0.4084687027395163
0.09545921198954654,0.30339207152320236
0.09496306301177537,0.30929298735498895
0.07204147143616985,0.6758512904298137
0.08488524057318114,0.4476671778690326
0.09170072814312086,0.3501890224504032
0.06274613430075343,0.8259708276220835
0.07057675745022363,0.7053778080992854
0.10860220860756786,0.1756483851928711
0.10308316138792939,0.22285197580148028
0.09594230611901933,0.2977261577531755
0.08634561569091714,0.42539012146579686
0.06252111399642613,0.8292468295402017
0.0810454247424498,0.5098717655259138
0.1084478213850883,0.17685150383189957
0.09185151143360437,0.3482177814263551
0.09842416860790859,0.269842094767776
0.15534989949323608,0.014219273976223554
0.10618738559033891,0.19522425114404712
0.08153670645307876,0.5016205301362691
0.05771675402106913,0.8929954911258015
0.09024497715992608,0.3696294376653636
0.08191456576586931,0.4953324592847841
0.09024971168838614,0.36956500648206814
0.07885589515705421,0.5476799850614358
0.05438281507382786,0.9288797526646837
0.09572854913177375,0.3002235047042455
0.11691355559499561,0.1199070275709112
0.06808985784909377,0.7569983232505739
0.10279030647020404,0.22560667644057414
0.10897444423183283,0.1727742838957455
0.08889610244119839,0.3883080354428328
0.0724971005049369,0.6668037008991415
0.07542627162840543,0.6102437558814561
0.06151431275599961,0.8436190040370166
0.0897060739723694,0.3770148577123244
0.0544528842177896,0.9282051282686293
0.11735347192603798,0.11741653752035677
0.07433849829509986,0.6309189684778607
0.060218717220002105,0.8613735014770312
0.1597533363781416,0.010714518518355724
0.08021157308810589,0.5240718284826276
0.09630629430375348,0.2935088799837241
0.08635255741216152,0.4252860489257317
0.05732712699389486,0.8975748679629115
0.08389319170413206,0.4632347873772823
0.13128137524742478,0.05800087589056502
0.09173303280408707,0.34976602578272603
0.09551094497458756,0.30278157325305616
0.05998948649509006,0.8644219601642599
