statistic,pvalue
0.06724410887281085,0.051263402595806105
0.07081659459170164,0.03444591262978556
0.06484111137659687,0.06621175548696417
0.048845172595149894,0.28706027759276287
0.039632219754164866,0.5545547519732317
0.051711839086583944,0.2274737759757637
0.027361538539852237,0.9255707776882222
0.05666941350499033,0.14745914522545459
0.06264632056098102,0.08296790306991186
0.035485164898262034,0.695027253739444
0.04919440746029058,0.27923502398570416
0.03613457901006234,0.6871286544599112
0.030947978565147527,0.8382273856979747
0.05124515418123912,0.23646720104781496
0.07436381912612089,0.022743628090063583
0.03620075116473931,0.6844721943699904
0.030316099405901076,0.8558025677774397
0.04215586752557887,0.4693394853777803
0.030880427660194498,0.8401440671766454
0.03483158164904232,0.7168350959501064
0.060270838265460536,0.10499323415855134
0.08503921363623301,0.005769906773399027
0.039681702857811696,0.552797806974651
0.04326652086720434,0.43470417105479703
0.05679624764801128,0.14575734459181441
0.05850106077138095,0.12438851510906616
0.04193724879810412,0.4763644225293204
0.06960281686297354,0.039518828253678966
0.046045691462016036,0.35573034401667314
0.04151684105087661,0.4900648525074999
0.04243832211427634,0.4603642355802917
0.05081277802215023,0.2450400344591167
0.05869131551518836,0.12217178970437625
0.05104127070519848,0.24048061542991392
0.027072208693806978,0.9311485815944875
0.04380848730412856,0.41844256990735856
0.03683034681194852,0.6594739524203884
0.0371336995051052,0.6476104424899523
0.02984218286266993,0.8684343434228637
0.05562760674461065,0.16205249477883077
0.03917004182401518,0.5711286407323259
0.03422826809485452,0.7367524015138578
0.0579172504563753,0.13139722146805116
0.03451957517013188,0.7271656568296222
0.029466424855235762,0.8780896325404333
0.03362012704908743,0.756547562592605
0.03644971416564066,0.6745269433214309
0.034249080955183864,0.7360695137261873
0.026982711747271182,0.9328250943502188
0.04760616925572647,0.3161347082198433
0.04308743806460619,0.44016967825381853
0.04855443441396634,0.29369798041847045
0.0408410827484576,0.5126128583417137
0.04218968754416186,0.4682588245454189
0.0464479419644524,0.34520142646800284
0.05017594958637306,0.2580947641277999
0.025145049440256084,0.9620593812652846
0.06293579866454779,0.08057131176752699
0.04884902807633418,0.2869730089604521
0.055006820870022344,0.17128413475134602
0.03904841369892681,0.5755392632032508
0.023197379707656562,0.9824837350101749
0.026183546842001304,0.9467591642465722
0.03935688601303977,0.5643927672747311
0.05170469249529308,0.2276094841633521
0.04969694609225506,0.26825541751895626
0.03655937018624547,0.6701714015307213
0.06131261674133809,0.09479894753196791
0.03843078150977253,0.5982488786961477
0.047055796796980465,0.32971671289364535
0.0323831066872029,0.7956243095089995
0.03441912926995194,0.7304780786249415
0.04290447997082247,0.4458007575538992
0.043553843785055335,0.4260309014744334
0.040557285286735634,0.5222749626623586
0.024603781942929392,0.9687882364125686
0.028930693853901457,0.8912708703612486
0.0296126848812511,0.8743704835781431
0.06853517694598654,0.044507715578990865
0.03993963276619661,0.5436949411062476
0.07187060853389238,0.030513308680975883
0.061728557848854115,0.09096652186957778
0.04429451010877061,0.4042156649303129
0.0660694782899226,0.058161114449096406
0.032498946920545196,0.7920456489179303
0.049203436770897446,0.27903483577718874
0.04496357264865636,0.385179957602294
0.026358010809836963,0.9438771933992665
0.049669570040446365,0.2688450673025277
0.029335706842315845,0.8813705194655432
0.04713291626002103,0.32778857260273514
0.03860755312023989,0.5916961186737615
0.03538242569503669,0.6984677995510753
0.030298245605980823,0.8562872739569456
0.044625378132187254,0.39472267317298504
0.0419874227147925,0.47474614553861644
0.044205989127904965,0.40678181506912975
0.024791747074068615,0.9665467139811181
0.058918330330263835,0.1195692923725743
0.04095178320742243,0.508874811060413
0.06338377853210153,0.07697777838552991
0.060397548598912665,0.10370664571421537
0.036186728403604596,0.6850346759876516
0.04629572580038738,0.34915918608445995
0.031101878102912317,0.8338283687918024
0.040524023500577044,0.523414820206118
0.03503983287867973,0.7099085677151334
0.025568274502046462,0.9562065563125286
0.023147856536485864,0.9828719697146798
0.0463524851108118,0.34767962483204334
0.032697308319008744,0.785875572744579
0.06895384911822422,0.0424896548430452
0.04039678016066217,0.5277897293881519
0.09409859501199652,0.0015594393480216548
0.03083672839315965,0.8413793055951293
0.03793736213650767,0.6167625845846754
0.044373592751663304,0.4019325478808961
0.03505950471161434,0.7092531061053085
0.050371342167709554,0.25403457798280676
0.030553982001932822,0.8492807407443669
0.02972121793550725,0.8715783089528404
0.06434590654772282,0.06971637775064503
0.04122635495015747,0.4996781518185441
0.04804712101968289,0.3055506403920545
0.03837211588997236,0.6004329134515659
0.049267506797135874,0.27761741701086085
0.0272820369161495,0.9271273671741076
0.06470898015113496,0.0671318439860279
0.023422087558100935,0.9806452606072764
0.028569568810698026,0.8997492195038707
0.040694521266117445,0.5175884691784275
0.030904607713217236,0.8394589905649835
0.05271047020692299,0.20911604927874258
0.04146348069203576,0.49182176566114244
0.043800098513386954,0.4186910814170136
0.04532700216246843,0.3751055119231477
0.022478113715456327,0.9875470611191332
0.054257757953703634,0.18297542336914585
0.04878861901984588,0.28834262878086747
0.043176877160211236,0.4374343221208529
0.042850725849576665,0.44746428751890716
0.05199346660804449,0.22217532131930967
0.03717277322060142,0.6460910206537807
0.04991396459021569,0.2636153938078062
0.034977823104581196,0.71197344091314
0.02653528644771913,0.9408570119593042
0.03138548909371022,0.825607760170862
0.04309523773192431,0.4399306828187142
0.04418776899138466,0.4073113850217794
0.03387498133430872,0.7482911749882666
0.024450864042428022,0.9705380103637795
0.033366185662122794,0.7647118198587648
0.03131467467442861,0.8276738726437982
0.03379904473089865,0.750757498111333
0.035760498059092816,0.6857887911779679
0.03231445475195621,0.7977363404235335
0.028228465597426144,0.9074440538566522
0.054599322447484944,0.17756833284658305
0.05061555560275277,0.24902814871759305
0.04479258966607336,0.3899842737581883
0.042314275576253724,0.46429190558110084
0.030161970456829335,0.8599645366076547
0.03469533653771795,0.7213535434124709
0.032584409574406226,0.7893937141651564
0.030048994321908107,0.8629826331236061
0.04482066695794762,0.3891925116575915
0.049781183812244945,0.26644712066407483
0.09601541086353149,0.001162405131966047
0.03871720687858271,0.5876526883659905
0.048781841255924774,0.2884965990178095
0.038013827799700584,0.6138721030010283
0.0752165118683743,0.020521622180112307
0.03647632109391796,0.6734687130295025
0.04002043232713132,0.5408624506918874
0.07461040259518109,0.022080078660529277
0.03544324131714549,0.6964316798486486
0.047754263668733476,0.3125506317951398
0.03739153058806283,0.6376212162445
0.02484721276880475,0.9658660134023624
0.0360360804115214,0.6910929778061436
0.023989085240931463,0.975427176032905
0.035564546749661086,0.6923662521331869
0.02260623239353443,0.9867331663081161
0.03407911742604308,0.7416363105467878
0.04478241710186437,0.3902714093070083
0.04620938212285297,0.35141853288334224
0.09023389627716905,0.0027695426877367355
0.03408416155135913,0.7414714308254269
0.0431025820318896,0.43970572005819963
0.057485610609209314,0.13678364389545566
0.04351871706840915,0.42708493152430427
0.027682457633913957,0.9191048920185864
0.041657372529273484,0.4854571628329871
0.028554551629382807,0.9000944686379139
0.046931131854721864,0.33285088508754745
0.07614148790314523,0.018331729593816803
0.06015793834511135,0.10615072817594658
0.032828751818282154,0.7817588597356541
0.037111092110626465,0.6484904612825334
0.028786056316986386,0.8947068796361529
0.028291903201792395,0.90603647638471
0.06160764174724764,0.0920670083731386
0.03435277817346688,0.7326622965535502
0.04408338805416023,0.41035433226569323
0.03951634999044307,0.5586821200859243
0.03058018808398988,0.8485551379667317
0.041532506711641215,0.48954982228604815
0.06718881455084891,0.0515715144715131
0.0447700377129866,0.3906210334841358
0.045599690790362246,0.36766871674349993
0.027652980811221473,0.9197109110401464
0.03775212417745066,0.6237970927044585
0.04863211685729585,0.29191344425166454
0.0861437331653262,0.004954241285192903
0.03527083394968927,0.7022000613500705
0.053840003218258325,0.1897646472818684
0.05999174499149634,0.10787384506027277
0.04276860409983971,0.4500136798805506
0.05859031426888195,0.12334451971354185
0.03932732324865423,0.5654553190958017
0.054850300798521434,0.17367662617713356
0.025238542094801447,0.9608114706963763
0.05237173624925662,0.21520924472323033
0.04591475340765039,0.3592063541269731
0.029075605059170062,0.887775310918731
0.03800982685590193,0.614023149048215
0.04522806484404018,0.3778296339614125
0.04235083005354473,0.4631322032866164
0.05527193659230689,0.16729163859407448
0.0466377564498931,0.3403111518682198
0.04134747257504168,0.49565534138365613
0.028851250235180648,0.8931647317251237
0.04961238175713312,0.2700799767967014
0.03995092651719434,0.5432984817399541
0.026491162193692963,0.941617374791475
0.04812746297380932,0.3036505271387454
0.04801842255528882,0.3062314780696049
0.03688923381245579,0.6571617027712747
0.06569484811960202,0.060522332261886407
0.024314214959682445,0.9720461639855154
0.059124172285971,0.11724908379959062
0.05385604712795666,0.189500293948095
0.04227268038706933,0.46561384556642005
0.054997080779295604,0.1714322475318606
0.04396861897346377,0.4137180222097424
0.022565084234235644,0.9869985854255816
0.034349664299087715,0.7327647251470955
0.04142453254615647,0.4931067048944352
0.034488360418023056,0.7281957676038439
0.06730677854640343,0.05091611575289574
0.04852837252427111,0.29429848159900884
0.030847564324315457,0.8410733533012336
0.04179527346086537,0.4809630381676965
0.03213417628380516,0.8032502051739735
0.04532214391964595,0.3752389557000486
0.049352889051086174,0.27573687077404874
0.026701416751356177,0.9379429845103685
0.04783940094368877,0.3105036785442402
0.025887696988883935,0.9514411701854119
0.0760900212828074,0.01844786211858022
0.047953993486332336,0.3077640328685469
0.033334006600339694,0.7657416388294793
0.05721346788709769,0.14027105701761988
0.0325589218163132,0.7901856343099496
0.0545653019675838,0.17810114166795524
0.07768817298656872,0.015132723211266816
0.039841728860151804,0.5471392506005216
0.03514968595642404,0.7062458693436076
0.022584836156042176,0.9868716565152494
0.043675305487123284,0.4223998282349954
0.038747873470453165,0.5865248027428177
0.04410056233572757,0.40985259610182045
0.04035884971641446,0.5290982673010333
0.03803672639248912,0.613008033600352
0.044874441503554074,0.38767921972768526
0.025094086154935025,0.9627289271176491
0.041380866554676765,0.4945498529826824
0.025791248569427494,0.952911730585089
0.04443403624970166,0.4001935360986829
0.03715106232860371,0.6469350258685606
0.05642878685243291,0.15073185355429333
0.048179442604248224,0.30242582370720694
0.03269618818567663,0.785910559849323
0.0559612538403218,0.1572579654358425
0.061493404631232484,0.09311692539746555
0.04144120344329705,0.49255645109333174
0.035640614445539454,0.6898143312594759
0.05783294069868705,0.1324354989726997
0.03449881233924568,0.727850919201758
0.0472923692260202,0.32382781786706377
0.04197689824200235,0.4750852976903087
0.020823559768541777,0.9950970134091144
0.02790906100098456,0.9143651385490172
0.037896753258680804,0.618300816673586
0.043405645317758035,0.43048977708298536
0.05531408071585997,0.16666386796330426
0.06405468033658424,0.07185019324559815
0.03847643393283795,0.5965525279337933
0.025682932026510064,0.95453056876659
0.04462054477578592,0.39486022919084807
0.03794475649235707,0.6164827290801345
0.03543582489817554,0.6966800591038416
0.04797594241596009,0.3072413106270477
0.03060027261778897,0.8479980870846109
0.0659934402934087,0.058633866728294175
0.047471537656295026,0.31941886835119127
