statistic,pvalue
0.04445667744096404,0.06740902732627865
0.02180053800684484,0.813955659866114
0.04411470738051365,0.07098933682555085
0.02385267549060177,0.7188472100978349
0.032126903440680976,0.338628112044876
0.03485728732575932,0.24766800778042994
0.02161849823955453,0.8218327822600473
0.029946490580986418,0.42687160978485045
0.020543451849566574,0.8656840214598921
0.02030932178478939,0.8745500195590866
0.021596377745682127,0.8227819017892173
0.020677483728429813,0.8604905967415288
0.027658537438359887,0.5349052784557486
0.025060888627485345,0.6598000942919475
0.02836301121083279,0.49995704131769075
0.024682139949903592,0.678404917523225
0.01661149357178493,0.9731064962358588
0.03566811709271411,0.22459678963643684
0.039010048326279745,0.14659236360869254
0.035701271715728095,0.22368992129796314
0.01985085948744028,0.8911114272780883
0.05163867486547713,0.02073471910456254
0.02526624736834593,0.64970130456379
0.04068015534816455,0.11676753753204862
0.021656900186438566,0.8201808660526498
0.02780844162097562,0.5273442203922287
0.026843371215060308,0.5726742553629144
0.03047516169829309,0.40416343489177203
0.02865680437929896,0.4858232587963157
0.032767242458959456,0.31539265929626803
0.036911550738964904,0.1924825514515609
0.027923204696221005,0.5216010119670548
0.023641955946946625,0.729006576532744
0.02602646081007387,0.6123817392726205
0.030670009423812483,0.3960072131436765
0.039042853921770815,0.14595217744118844
0.018927779103403708,0.9209621200705346
0.03718909888610955,0.18583236635133907
0.023494929929779584,0.7360573512705345
0.031634112565190886,0.3573289910001717
0.025080717068832303,0.6588251412856093
0.030588429192165867,0.3994081744906872
0.03489649767943437,0.24651234788417792
0.03164971838911668,0.35672574541210533
0.03130705112458462,0.37013838264548254
0.029539215475252928,0.44494309810619526
0.04129763762449401,0.10709082575820375
0.02880085853073358,0.47898840290206524
0.0555421459298287,0.01014757271817957
0.03119187740509266,0.3747251773293377
0.030006871248151656,0.42423524129115
0.039390239576487907,0.1393109441592033
0.028696900258785463,0.4839145481697889
0.03425320539391463,0.2659966464091075
0.04220013548738916,0.09415126956122831
0.030631345054908166,0.3976165719983856
0.04164062146871611,0.10200939791210416
0.03421319617827534,0.26724568315302616
0.030741678231806374,0.3930360023473897
0.026792066063894504,0.5751492558024582
0.02682607314272245,0.5735083980374724
