statistic,pvalue
0.04327653722395164,0.2986390784055012
0.033791574292222015,0.6243553371835626
0.0348282251967339,0.5810794897781135
0.026942310004138048,0.8610243195679477
0.031246332287364065,0.7134161602612976
0.03152525386797289,0.7030197356245935
0.029503250979751705,0.7768172581543786
0.027792167422385772,0.8346690116310918
0.022833913183630816,0.956770455861732
0.05747053921444828,0.070720616211622
0.03733750772233024,0.4840094285899987
0.0258812521334002,0.8911409430006818
0.06132550326189068,0.04459795727497289
0.03154790745229441,0.7021733615691361
0.02852869369321026,0.8104588483293353
0.02822044814811886,0.820732261008142
0.04527985184787764,0.24973886134203702
0.05200721245694362,0.12915786042499533
0.02619321170228317,0.8826345816201195
0.05998771732891217,0.05251336625964721
0.05029425810311461,0.1540910773469607
0.05619516750601827,0.08183457588909442
0.032458476696260175,0.6679778183704488
0.047823646718217816,0.19671529374953572
0.025181977053593152,0.9090757653020409
0.0432795268271155,0.2985611841012131
0.04053195104681706,0.3765930884099002
0.024303699648678734,0.9292450075487285
0.039669898848337715,0.40379107123417696
0.02472667030977227,0.9198692859281751
0.0359072224277075,0.5379876880106401
0.03541201705686037,0.557514252326445
0.024989805746033822,0.9137186286582899
0.03837066949900364,0.4472782909224516
0.022961318737303227,0.954698897033387
0.05911056144476512,0.05833723764816984
0.05326752949409841,0.11300238991036068
0.036303824683890484,0.522658391203766
0.03112199824036821,0.7180343674872613
0.03514730708001915,0.5681267219770657
0.028946497049970876,0.7962384090798625
0.01473649422508616,0.9999115301405024
0.05439249114065842,0.10002711934723292
0.02873574480466895,0.8034522854250414
0.05871561845371043,0.06113536880568945
0.05242830148723038,0.12356205902828737
0.03022772296505588,0.7508685523650906
0.05841794848835258,0.0633195739768745
0.039056734591430955,0.4239396166782351
0.03260901094494953,0.6623034854109668
0.04091420993085687,0.36495258685513887
0.04837285787160445,0.1865179596025301
0.03281599951458314,0.6544974740357221
0.04090438754821024,0.3652484831100615
0.04677492444369186,0.2173959215901176
0.03514843640943388,0.5680811890437503
0.025129684546284503,0.91035164042459
0.03943311132667898,0.4114925668803807
0.06819468744741208,0.018212749983022088
0.06550023795996351,0.026172704677570324
0.06021179787505937,0.05110856762060256
0.027423397653006276,0.8463286168745011
0.03044608603084631,0.7429221243400836
0.033274322168875325,0.6466186275631575
0.03900821586074221,0.42556253725443854
0.03127755600105317,0.7122547457012882
0.025159576832013753,0.9096234418193152
0.019751323966378576,0.9898333092165557
0.04623821982073134,0.2286117363732343
0.050461992670272515,0.15149004222727047
0.022278101612365764,0.9651139440986536
0.04961159481012439,0.1650498223829112
0.04401925029272491,0.2797448644374568
0.06019985963285801,0.051182583906856836
0.026969269433241377,0.8602169970845397
0.04602095824457886,0.2332765422310594
0.05916567937933548,0.05795560924313288
0.03722302540097455,0.4881965707861864
0.023911682447503968,0.9373606597056486
0.0385261519052994,0.4419154410003014
0.024391799715674546,0.9273447324552956
0.045974444172047324,0.23428466576713877
0.034892421502468796,0.5784594737214979
0.05313802003798607,0.11458160512572327
0.024752681656346393,0.9192720392260361
0.049227652460355376,0.17148174467471886
0.022900672025915836,0.9556924243043168
0.04669844525199002,0.21896761240623944
0.03338829740176441,0.6416752700659129
0.02679048408092674,0.865533657727
0.02833467773417911,0.8169478547331332
0.04101529786317226,0.36191717229726134
0.022538224245257532,0.9613490432939024
0.04717328566663492,0.2093502578484179
0.026138818693922206,0.8841393713893647
0.04019801438873061,0.38697280592923206
0.051989217200115845,0.1294015379822999
0.02314463661055477,0.9516134467188414
0.05051984392391218,0.15060120063628912
0.03242581026527713,0.669208722838625
0.06041060638307327,0.04988948393654784
0.04140501699667831,0.35038216456080945
0.057220242268338106,0.07279450679681303
0.03516358424182908,0.5674706628285563
0.0601964054928768,0.05120401659130285
0.036794545425703595,0.5040746393348027
0.045858919163359824,0.23680294323276724
0.038399018442855315,0.4462972708897883
0.025220043344485576,0.90814115887412
0.026613535298048274,0.8707078843563273
0.052216711902571156,0.12634848612415883
0.023644456846689033,0.9425716961417028
0.038568771636100174,0.4404529513858418
0.04552867702392477,0.24411600085266794
0.031117137657227678,0.7182146853389684
0.03212441724013493,0.6805548580140598
0.03142751828765089,0.7066680155416121
0.037084254081024726,0.49330330631886055
0.037734864775956,0.46965727598696966
