statistic,pvalue
0.038930232914136914,0.42817981412740413
0.030627668976548506,0.7362764551339651
0.023275201163920456,0.9493403853583079
0.04762690530834096,0.20047281345978418
0.03666529256846052,0.5089282160302528
0.039727475885752705,0.4019334485099292
0.03389121010654145,0.6201175843388258
0.03485036419092272,0.5801751435979458
0.039138576004337955,0.4212115851755963
0.05587646680300806,0.08483127198028761
0.033755146074702314,0.6259088310764479
0.04093033691760184,0.36446713333485836
0.028614575482665466,0.8075626118538306
0.025871279900040012,0.8914078505147114
0.04456297059310038,0.2664883039665243
0.038544899578175626,0.44127171795612385
0.03476664863519957,0.5835992117787062
0.03157587474002056,0.7011280798125925
0.052282504780982675,0.1254765999153563
0.04268127468160998,0.3144483856816843
0.05206240568706588,0.1284128152173286
0.05710820508003034,0.07373940910281394
0.029123199943034805,0.7901295623631631
0.0362533432037504,0.5245942335970596
0.042650714972405246,0.31527618212807496
0.022424400745758133,0.9630266017922862
0.04009423848828733,0.39023860632892193
0.07557223635576066,0.006262344216843829
0.03066603351302921,0.7348682768733827
0.025773501317625236,0.8940081836201755
0.04160052974120232,0.3446950368633838
0.0446096441224183,0.26537272777215876
0.050984774729003424,0.1436096585600361
0.032808283423410856,0.6547885074124673
0.045143882365125565,0.2528527236549894
0.041213284398006866,0.3560239685891412
0.04395394585312573,0.28136957686212477
0.0803095874741177,0.002977955276061431
0.03720844632426523,0.4887314670511252
0.023745491604850427,0.9406322442895079
0.025789162581906222,0.8935937342330864
0.04309920838633699,0.3032862127656183
0.02566624639473336,0.8968253544536309
0.052591373624613885,0.12144911574830719
0.019153862939920385,0.9929776139488435
0.04971395080865948,0.16336807745449458
0.03718138525566275,0.48972532034979255
0.02895741498081128,0.7958625272280982
0.02952604116323798,0.7760118822955955
0.04790735503898241,0.19513340904709583
0.043092845750646425,0.30345393577682833
0.031181599360234957,0.715821912698027
0.06193816198107649,0.041333176981677586
0.023719623611346108,0.9411323726744254
0.04296166275026164,0.306927196788445
0.031487467094264865,0.7044308834948414
0.05865622036304191,0.061565985812371146
0.036429408133732244,0.5178620382339745
0.021478509849172545,0.975181265110582
0.02225337380222958,0.9654591339300882
0.04319878183153242,0.3006702619402461
0.027326394296019907,0.8493400534410294
0.03976717522317308,0.4006560487134093
0.04461482469055256,0.26524912033085896
0.0435819599748386,0.29075843325946193
0.020503190639206137,0.9845575223823908
0.04392897747533675,0.28199262000791914
0.035023037699216,0.5731505027609564
0.027483892297029022,0.8444386304152505
0.04538409547809458,0.24737134437480568
0.035677270302412634,0.5470018528962066
0.026165856286423705,0.8833925010480389
0.04393038615422451,0.2819574415207012
0.02371850543747589,0.9411539359374819
0.047709801409853314,0.19888281000524935
0.02804413827342811,0.8265188441645154
0.030252188861878304,0.7499808189108521
0.0573825667527873,0.07144373400700944
0.034790508757867655,0.582622082945088
0.047586418515198514,0.20125298365236075
0.039690587873734695,0.40312289790905315
0.022447953676789312,0.9626833291115371
0.03775990502457982,0.4687622693667645
0.05213847142103756,0.1273917770965175
0.02976525750003145,0.7675131792474281
0.0614139916415688,0.044112997172354736
0.0713367149041843,0.01171476259256138
0.043328482945362734,0.29728775824983505
0.02570948250991989,0.8956941635471529
0.044574530760018605,0.2662116685871292
0.04355814792722501,0.2913672530801981
0.053387200124146494,0.11155916440179561
0.03602308257640263,0.5334809781956821
0.04716749221802197,0.209465584233754
0.036761624350307276,0.5053080530119443
0.06480107872122565,0.028686255021458665
0.0341626373094745,0.6086570934240652
0.041964962070786704,0.3342712212589294
0.027092553179171475,0.8565001851016478
0.02005584551027595,0.9878852198975361
0.021850939589605156,0.9707706128613349
0.03148572961292617,0.704495750634306
0.03751509118943397,0.47756052988282066
0.03944509063042545,0.41110054556769926
0.025388001743837818,0.9039591828683786
0.03229669045236422,0.6740721139751393
0.03400118175705913,0.615459406482217
0.026809944255467677,0.8649592385100556
0.03285317789564002,0.6530951700626029
0.028857395574508504,0.7992980878933036
0.0823214850619074,0.002142278828001506
0.0407389169599118,0.3702586925155347
0.04415884578536476,0.276295333190412
0.027002600054755632,0.8592161605612251
0.027656937881207905,0.8389826629562454
0.03858839663786717,0.4397806127816702
0.040335687442356716,0.38266966923748247
0.04981386291359724,0.16173973681932424
0.041776577675071896,0.3396308720722352
0.025554172394128383,0.8997293268737228
0.03917997865734357,0.4198360526963563
0.0406562410339989,0.3727800270550194
0.03592655639185305,0.5372340046075902
0.04119104133351981,0.35668263141050727
0.02170113100356219,0.972602286789126
0.040262961362569405,0.3849386353235492
0.026915761263021865,0.8618174092157614
0.032407907014184056,0.6698832565831434
0.02443163412860505,0.9264763915304675
0.05535145883770465,0.08996900154805415
0.05735861243090812,0.07164171896407551
0.025463380286243634,0.9020517303108522
0.03925354188958996,0.4173995758145517
0.03716726121215419,0.4902445612636685
0.05316524034678349,0.11424818313191977
0.0360881104789641,0.5309618404880688
0.03544019839483392,0.5563915793016219
0.03447765401725256,0.5955112619680801
0.0376855733296062,0.47142235239965496
0.0454083736722537,0.24682241119846904
0.03443115625404797,0.597441098125903
0.03488809026707873,0.5786360205474167
0.04830798433982947,0.18770031601387502
0.020310998125941004,0.9860575878172477
0.031636732003759827,0.6988521249305613
0.03721578401176873,0.4884622051366175
0.06592293292425677,0.02474937122598346
0.04207797812891567,0.331085222736072
0.025693970601689542,0.8961006972355859
0.05149360180724338,0.13626171606508145
0.01956583146376678,0.9909019484358423
0.027371964679314548,0.8479282965404938
0.051249383135695104,0.13974937893109077
0.032732334012986475,0.657653021704298
0.03386047479368032,0.6214230721707846
0.04956550861071968,0.16581153885590763
0.0512509242731683,0.13972714500696268
0.03191361997873832,0.6884751090915107
0.059370052348836466,0.05655921076883593
0.029837837973969217,0.7649189229266231
0.033624665670803675,0.6314912308335838
0.027272715976781714,0.8509962006114037
0.03874785405868564,0.4343432019210845
0.04534805415426002,0.24818795484253292
0.03054255545994783,0.7393955457606722
0.04375282021466931,0.2864175317385099
0.044423322858934355,0.2698471690030426
0.07017140364423852,0.013829803143766722
0.018458350679112223,0.9956520517687715
0.028687285432161924,0.8050994669238939
0.04020476512740623,0.38676102212338986
0.03912194518794615,0.42176497583619565
0.03579486366638718,0.542380635221245
0.05781191038945849,0.06797323759690918
0.04796994542282884,0.19395713887175622
0.03875691709001339,0.43403552053806604
0.039885355102477704,0.39686995517372675
0.021544416638973725,0.974435408807817
0.030353942687678215,0.7462815905443734
0.03906192120438001,0.4237663761421905
0.02529377855802198,0.9063168904039123
0.04544655172162515,0.2459610754223678
0.03286678128978526,0.6525820678134957
0.026771314492175624,0.8660984662681257
0.03613713642164851,0.5290675137487687
0.029461576812227497,0.7782879699512895
0.048394524962107444,0.18612437629373998
0.030880387341331694,0.7269759149571942
0.03128862200398902,0.7118429747901266
0.026259698860798264,0.8807829955290245
0.02134688589254674,0.9766269105089846
0.0418966803375011,0.3362067974874413
0.036005601136168464,0.5341594621505306
0.034155630447348095,0.6089513939384298
0.043508431836165734,0.2926414207274116
0.031397782931880114,0.7077768820450334
0.03101213951458842,0.722105636821779
0.033694421446425454,0.6285033387064543
0.036634885663611505,0.5100743202994876
0.03190250935414651,0.6888921290736101
0.0402147715452332,0.3864472496295827
0.06250073526244188,0.0385206156333273
0.07054280103010602,0.013121134288306562
0.043973742787955516,0.28087630734528096
0.08429121591813493,0.0015395580260679734
0.04320298097448083,0.30056030981749005
0.023984091579845573,0.9359036589709414
0.034618160538967935,0.5897019842898756
0.024020936075817345,0.9351549455298434
0.0480362241652702,0.19271763113983564
0.034917680408459884,0.57743052806823
0.03883880443940324,0.4312621676546311
0.03714888396204391,0.49092069304522407
0.0647427796868918,0.0289051604297671
0.029199302900059065,0.7874823329992514
0.03914154767508127,0.421112754707109
0.04186289878133975,0.33716737559392307
0.03350562023622955,0.636608895687379
0.03929428401389068,0.41605431067634435
0.03606724227748895,0.5317694525386127
0.06671369119365977,0.02226973113225834
0.04709768492057431,0.21085908152484997
0.028262464357669104,0.8193434471644347
0.06014974904174997,0.05149427639841635
0.029261005783695726,0.7853290453802375
0.03460837308258574,0.590105562314532
0.034597871917173145,0.5905387507516884
0.044059231781974795,0.27875362056035824
0.025635775490986945,0.8976189356760474
0.03606219352898199,0.531964956946322
0.036766282469266054,0.5051334164247087
0.023605160104258005,0.9433159016579433
0.024890413681490198,0.9160701540479751
0.039988617591641795,0.39358205043639144
0.057203555686365426,0.07293458388084811
0.036258718851064756,0.5243878772304817
0.028856103359338803,0.7993423570679361
0.05035147519259475,0.15319981149717293
0.028205350029786413,0.8212304060949764
0.028193147393203832,0.8216326639657245
0.030486000869195506,0.7414641213802351
0.045375581917318664,0.24756405680715662
0.04763910630456453,0.2002381678889893
0.040247805469366016,0.38541265801132063
0.041472386108875325,0.34841500897797845
0.038944974345270555,0.42768422826111024
0.03602286738629612,0.5334893268274813
0.03103892176853204,0.7211139459578703
0.023839654420045653,0.9387909949349114
0.02568545899804653,0.8963234382555932
0.03484296723728186,0.5804772052516523
0.035101599922435056,0.5699714131539912
0.03174880125299462,0.6946561704381473
0.04506548471013472,0.25466144883359204
0.04015272051713814,0.38839584810883154
0.044899622400143335,0.2585203434747173
0.03855859512230747,0.44080186221347145
0.030721285295931988,0.7328378500669868
0.02452482906217035,0.9244227270466971
0.03158663123327243,0.700725944434221
0.054162109587772456,0.10257825554067666
0.039965929085783,0.394302837630946
0.035164515457355494,0.5674331435361577
0.03523050949092438,0.5647780101209935
0.06681547800084031,0.02196714257216245
0.05435364080220417,0.10045358848226338
0.044227530580991936,0.27460977852245627
0.04949406250649424,0.16699795465453432
0.021181193862419012,0.9783645578840523
0.04430493154940118,0.2727195544965885
0.031080392089020026,0.7195773140269677
0.04824821983692923,0.18879477920961069
0.03780149332304261,0.46727826083637813
0.026068071405470905,0.8860830431236953
0.02558942315947932,0.8988203478538991
0.08984916648769603,0.0005810316527269902
0.03502831658041747,0.5729365554901494
0.0207887436145604,0.9821245535162944
0.02245749799281091,0.9625436529913824
0.041433956526485405,0.34953617228666484
0.02623612720860241,0.8814409675696466
0.041112224105713746,0.3590235308882544
0.02849955085013245,0.8114383662875744
0.038157033673683116,0.4547173410271226
0.06240746143187875,0.03897504987004598
0.01822082812008563,0.9963576946133028
0.04201947868100231,0.33273161516775407
0.03826171057185945,0.4510621880473347
0.03194295215924592,0.6873739460570085
0.03311516998404174,0.653556751182285
0.031648708784862034,0.6984039938400628
0.03174676886589348,0.694732316738802
0.023934645682537004,0.9369006698472451
0.032523550361657216,0.6655252686863238
0.029445811466677796,0.778843660468415
0.03191943720827184,0.6882567495797536
0.031526862002500544,0.7029596623379928
0.026324012449756795,0.8789792638375037
0.045532788474908825,0.24402390856071102
0.036593359102816914,0.5116421893817331
0.03163647833184602,0.6988616157142644
0.034968055105813245,0.5753817334619488
0.04351824194243459,0.2923896729174797
0.0384842953356912,0.4433548990863943
0.028852639291984117,0.7994610154670356
0.0467556425519734,0.2177913494494724
0.03216602409254765,0.6789898946121806
0.047069579519428806,0.21142215397084932
0.03217359971498951,0.6787048989264566
0.022983212087900218,0.9543369126763195
0.0546720287048027,0.09700282206998703
0.02617107716305006,0.8832480255137973
0.029862787615088482,0.7640255250472087
0.028626685525148354,0.8071530693642397
0.06251782699568215,0.03843784734273687
