statistic,pvalue
0.023706970887766243,0.6597094701728374
0.02297503668500589,0.6976482498439123
0.01617887081640139,0.9647918472487513
0.03111630878408475,0.3112393553692376
0.021827686515871747,0.7559471419472581
0.04266422054646701,0.06115480726033
0.036208665661305095,0.1616745040128076
0.016790709145972693,0.9516175888535197
0.03275671450094819,0.2547662292987172
0.03542653681055352,0.17993506340053003
0.01869926699193336,0.8939643057128134
0.027835825924298147,0.45045174887139966
0.02667679012822982,0.5083049802490157
0.030639991022489488,0.32923781837844707
0.03731136494653997,0.1384845294064885
0.028374237354801463,0.42512497824365064
0.03188929846666816,0.28357941590612634
0.023525171682873436,0.6691559327645453
0.02345212329086388,0.6729488275114093
0.036066135557704215,0.164886858071802
0.04070262615310072,0.08356263661407456
0.024824825260333944,0.6017280023129743
0.030806925085697684,0.3228461643660167
0.019828090124966474,0.8491933998548389
0.04287484111572182,0.05908736081567242
0.02758013382206176,0.4628237555920477
0.015555962705551263,0.9755835070155596
0.01936085787857117,0.8685674915616028
0.02037496328852295,0.8251854230516784
0.028708030114425576,0.4099166915935368
0.026556497981709004,0.5145689626342587
0.03601162858300838,0.16612874851187195
0.020899606821238148,0.8009840475881369
0.013219356431977525,0.9963554846680481
0.029996910048273207,0.3547139759089678
0.023501334754571723,0.67039383411365
0.02552510957187276,0.5658650819925425
0.021597209439114362,0.7673546373257136
0.028206332615204,0.4329177154262485
0.029528568068601657,0.37412928395946793
0.017327651992349535,0.9379022804321105
0.04605891069930079,0.03441584731550956
0.025184087553951212,0.5832612126200707
0.02952876647260222,0.37412090412386423
0.027989520823249903,0.44312170962715025
0.029404390499446764,0.37939992583689247
0.02075824307319296,0.8076069656962364
0.029896313022482635,0.35882270722769316
0.04244760234959566,0.06334544527018858
0.030422647775585787,0.3376959208110799
0.025872288812815725,0.5483172510456553
0.032355559329227956,0.267803651050661
0.027806556710418318,0.4518567423185525
0.01689526071680586,0.9491051598966731
0.02832667973857439,0.42732250721955
0.025123346032283278,0.586374233563618
0.022523717501722218,0.7208220528083957
0.04402494349658814,0.04882492741906902
0.0235361257723673,0.6685869995310412
0.026243306251289455,0.529775776203103
0.024684119994228704,0.6089923031268047
0.037581624669908165,0.13323389320773088
0.024134891175720097,0.6374649250340161
0.02610780123978862,0.536520431372187
0.02042183407409609,0.8230670591121576
0.022559269328573772,0.7190058130869262
0.022440670107710448,0.7250575318773984
0.026842482519594202,0.4997564995751162
0.02449876313115265,0.618583650860224
0.019845947581260792,0.8484311983051172
0.02786609481704605,0.44900182459402266
0.02363244624033556,0.663582789315331
0.028775610759504966,0.4068834559894493
0.03269175272953534,0.2568442350447139
0.035009950884103525,0.1903078770722811
0.025352389179527313,0.5746578035338331
0.022848378220866716,0.7041751724883878
0.017904309266576157,0.920948867740407
0.02601407164279479,0.5412043316253664
0.028893683071937182,0.4016210144827577
0.018469418358631806,0.9021799557021285
0.021831009798023104,0.7557817310288485
0.05043211292435429,0.015382012890086231
0.015536686450280612,0.975876798019213
0.024698032415486793,0.6082733518148
0.025180696535660574,0.5834348958596636
0.018558899392064898,0.8990204286260474
0.040225160904358015,0.08996025342225053
0.028319532436576422,0.4276534302053084
0.03269466022324374,0.25675095657342023
0.03378086073092712,0.22366637442014256
0.035919866524022515,0.1682363287717931
0.030292276769135096,0.3428437677879182
0.025826302106849386,0.5506312140217284
0.040013647893484106,0.09292294886879128
0.03947599760674997,0.10082326466808116
0.034899352210376766,0.19313937626420488
0.02149615298394625,0.7723142065519559
0.017215691360373542,0.9409283240586046
0.026472882395065955,0.5184248658256598
0.023076299357321417,0.692419271986243
0.019017743094564166,0.8820529254473166
0.03661995877938751,0.15268513990928292
0.016773503842423598,0.9520237046081013
0.033827287223277214,0.22232920490185357
0.042756906238271664,0.06023749467495411
0.03565693721181751,0.1743935461702373
0.016969495879661123,0.9472747591824183
0.043539162355164085,0.05295464007097227
0.026331209804415945,0.5254180156174592
0.04799893617202855,0.024294723181349884
0.03871376919278913,0.11297488424926729
0.03827776467267341,0.12045354266636958
0.029038715185095487,0.39522135897670474
0.04071737376485596,0.08337129533688599
0.046763501842633226,0.03037721878554766
0.027718075310583012,0.45612173214178126
0.036165951107705485,0.16263190381024673
0.0260948758514028,0.537165456520722
0.02073478019310948,0.8086992310813883
0.030090262905044685,0.3509311362349577
0.03600479323535036,0.1662850114333278
0.025570850646388088,0.5635431788453507
0.01975762179347551,0.8521860461600684
0.029730044685026907,0.3656874218776716
0.02329242512492491,0.6812326728990359
0.031515697069726956,0.29671101118173826
0.03928506486281286,0.10376014520539603
0.0336753653660829,0.22672790041638655
0.019382175259723744,0.8677082652787016
0.02812842175790914,0.43656614947518046
0.023836794844531495,0.6529602758793667
0.01663282463889698,0.9552665953271162
0.01531739329019366,0.9790477847345365
