statistic,pvalue
0.039819115171617014,0.6421186598169294
0.0387930864799908,0.6798836540909661
0.03211571660165724,0.8631817959831363
0.052043108683968886,0.29012522134291163
0.05351033310617481,0.2600456790588165
0.03257668118134027,0.8515225141084813
0.03697530042588598,0.7249308928839209
0.0371115173703952,0.7207138401704531
0.04935368254867917,0.35181164440270735
0.04684293621419504,0.4173425184613566
0.03728624155896615,0.7152903949756519
0.061183191292561334,0.13965769752477775
0.06558999724111958,0.09413489704300264
0.054635547335778134,0.23861885086128595
0.02764603880610894,0.9518586018104359
0.02944676889327867,0.9219114533088919
0.07189958946745395,0.0510271156382344
0.03982767054493064,0.6418087652463609
0.04106056916285239,0.5980367005137354
0.049055872467331896,0.3591783536913343
0.04232375255013576,0.5550554155089692
0.033618715147809786,0.8237933771739612
0.037708615307019855,0.7021216579328311
0.0429854550477885,0.5333110413865625
0.06807712180850478,0.0744431817693378
0.043726536333710375,0.5095961674097127
0.03216063914288869,0.8620631727077579
0.0386078920708548,0.6868250142835624
0.044895210206544744,0.4735805812024354
0.07005602290832125,0.06137974447521653
0.040870141458292375,0.6046814315546671
0.048298467424739144,0.37840394196171423
0.051622280592399816,0.2992108824623422
0.07370096164365192,0.042403755335758575
0.07011636798804721,0.061014356171833616
0.08288927471541085,0.015360422855608074
0.03836721072663507,0.6959021119779183
0.06487045221197912,0.1005850467519703
0.038942168695938306,0.674323276075722
0.07288545756000453,0.046136743993146385
0.04958668576353753,0.34612347473660704
0.04210821186644642,0.562253498517547
0.039743401831484504,0.6448648100691695
0.032157139321847494,0.8621504615863833
0.06112238369847306,0.14039310989986079
0.04860357762991763,0.37057429048216134
0.05154988511043518,0.3007947968103845
0.049271541164201516,0.3538326921221971
0.049051729075830275,0.35928161082006593
0.04282446001545481,0.5385522678521861
0.029951515462676326,0.912055774840056
0.027387601786513283,0.9554734199069748
0.05226182626335457,0.28548457029274343
0.06053179293175881,0.1477003815789758
0.031172784473886384,0.8857283788875815
0.05209885538083958,0.28893714121450526
0.03999707961849375,0.6356896658393304
0.03968137366622371,0.6471194678444235
0.024266143792597505,0.9861213374363266
0.06745157754149861,0.07903446525936532
0.05796859166948948,0.18304193436195118
0.029432415552044677,0.92218259179633
0.05000399485085727,0.336100806081631
0.046291427750223435,0.43278561318377634
0.05403639929087023,0.24985387896396677
0.045885378897495555,0.4443984396174822
0.03881118007293852,0.6792075015148088
0.03725994004868616,0.7161077717701114
0.05738683834059105,0.19192790466254356
0.06511971423658636,0.09831016486968956
0.03461263088218586,0.79580777996527
0.02684003964233672,0.9625657688512643
0.0421791860752313,0.5598770603704991
0.038102601355186394,0.7059539759186247
0.03487287354038726,0.7882682017728115
0.05970545237463554,0.15843682544929652
0.034270676008528095,0.8055874312893857
0.06014021129979541,0.15271253445559044
0.0411273117357952,0.5957179565063941
0.039795138881079106,0.6429875800625604
0.040888175036932206,0.6040503376003035
0.04997035497398178,0.3369009309965165
0.03515489399039051,0.7800097248601782
0.043082124836160696,0.5301792160733461
0.04029177814242213,0.625123822969435
0.046725007891278536,0.42061278380947287
0.04764526651280743,0.39555305972189736
0.040639580121717506,0.6127837550512193
0.02701143380394025,0.9604281626699098
0.04647614824495372,0.4275708564856569
0.06446678788137328,0.10436190620745546
0.03477499241629001,0.7911133814099682
0.04021327128454261,0.6279287238161253
0.03451736822124574,0.798547144739502
0.04410922594487915,0.49761573313832025
0.03693203836183989,0.7262680548749101
0.049355487695626254,0.3517673221264472
0.042680150333840094,0.543277276349403
0.05531149205043262,0.22641195355969426
0.0553978689727842,0.22488735262448747
0.06671868366703815,0.0847157562957694
0.046614945507076455,0.4236805744064143
0.027349102420097915,0.9559971995725386
0.07087879317096546,0.05655598525669381
0.03964783052708509,0.6483405504989216
0.04210109325209099,0.5624921885639924
0.04883256958925153,0.3647732590041294
0.039792063571110314,0.6430990793342598
0.05351914350918485,0.25987244485792055
0.05119585419778275,0.30862938767503306
0.042989415339109494,0.5331825138574566
0.033674988842628095,0.8222461970682776
0.05078725608775103,0.3178559931194731
0.04817859530538027,0.3815114990027945
0.03217548674854448,0.8616925982252329
0.04704792306801825,0.4116993101340196
0.040807464108389646,0.6068778363199109
0.03485035019833099,0.7889238915650688
0.045724101289088936,0.4490680849406615
0.04225079273711774,0.5574856332290417
0.034796390897934126,0.7904923335200356
0.07286427080237157,0.04623740912475369
0.042187893984937996,0.5595859127154098
0.07050254764181135,0.05871986622256549
0.04972468971861499,0.3427856093811956
0.04183313027310964,0.5715216355020758
0.06013078071705191,0.15283491203729663
0.04367439338474738,0.5112425927246748
0.037257998767887934,0.7161680879325092
0.06732904963468503,0.0799612507358874
0.03577491535363908,0.7615629706193942
0.03926272507460893,0.6624509762738128
0.04572913222592817,0.44892192756085564
0.0789350578301643,0.024128468359921783
0.029375363329961268,0.9232552812045638
0.07692976233043214,0.030083558089437863
0.03946291896808607,0.6550948780418459
0.03209242994412709,0.8637601302240631
0.03616815322671896,0.7496809863778461
0.055499683163623414,0.22310044954221725
0.022713040909994847,0.993641056651095
0.03884265027669087,0.6780323288526711
0.06890573574132103,0.06871116936998466
0.07219734675106304,0.04950497696309668
0.03360853975386641,0.8240726270915106
0.0475293912916433,0.39865048970663525
0.05029644821762891,0.32920234575044777
0.047977597774186254,0.38676201826890494
0.04425075203743378,0.4932311650218846
0.06822259195452551,0.07340849174142092
0.03733372836483273,0.7138137957843738
0.03923005890668352,0.6636555658162209
0.051548412898418605,0.30082707066979875
0.09623921855529671,0.0028403080963804736
0.04961269973347904,0.3454925117748318
0.04717921822915366,0.40811231681424975
0.04465380937623786,0.4808806876966467
