statistic,pvalue
0.06371724411950072,0.16768052406039913
0.05270759941205716,0.36470871248299797
0.030078727175987918,0.9489213821905089
0.05497003950500484,0.3146114476286353
0.048016810492270134,0.4858155530465825
0.05287379407239107,0.3608471473220334
0.05128824137306903,0.39887679111701707
0.03914199322626194,0.7475438330029891
0.060970871072067556,0.20634817841945674
0.036278494039619136,0.8246534005275296
0.045671290883016746,0.5551701994123728
0.03420658823854672,0.8740864454422151
0.05434723063597735,0.3278738328862408
0.03326821489851317,0.8941153082772131
0.04298686568319754,0.6415478253093548
0.03067790373231516,0.9402923064722107
0.0496303133908077,0.44150477033120666
0.05724067014127221,0.26957492117845394
0.03405880502601555,0.8773469714408133
0.04878571118362546,0.46435212193048253
0.02856408772808766,0.9672072518005016
0.03780041939414079,0.7846621941273655
0.04213294455304556,0.6705296550150274
0.05089982232279794,0.4086001860582304
0.07199297858542819,0.08492535222655545
0.04661956520281996,0.5264311144888576
0.08055178293888332,0.038521617130635566
0.034792522859830255,0.8607890800172373
0.046573646448992395,0.5278009982832423
0.03576846198843753,0.8374184483906385
0.026666207775296713,0.9832902839300878
0.040639357634264406,0.7228798148683452
0.0636712196516778,0.1682772394546635
0.03608531589346867,0.8295298554199719
0.03463067308213735,0.8645199030366201
0.044030680638299485,0.6070937764652693
0.08010926866341417,0.040215975256303334
0.0740169725133395,0.07100947190185247
0.03187272484390924,0.9207412648475071
0.05670450413569106,0.27974728750251765
0.037394512726804996,0.7955783570737238
0.03446708224120498,0.8682465261843699
0.030627785219029813,0.9410444501604704
0.0335818173192346,0.8876026488969816
0.04957712214154397,0.44292110120241196
0.037476166343257816,0.7933958352169627
0.041641404947488025,0.6875290240149243
0.026274256651316052,0.9857469937925097
0.045784025429623426,0.551704284172683
0.0453732119128909,0.5643980529444075
0.04335210477689322,0.629368938715221
0.04064954695405837,0.7225157452881754
0.043646163034984364,0.6196595706166103
0.038292721040975475,0.7712123843946836
0.05525391616063463,0.3086979204998702
0.05767526808165441,0.26153514569880826
0.058607756248976295,0.24489660001152347
0.06121901240110475,0.20259117282398398
0.034651188679955564,0.8640493913013831
0.042427388036880176,0.6604567462918663
0.027838973351293816,0.9742112142208948
0.039706064106179106,0.7315539059270504
0.0640905781542391,0.1629023479626021
0.07537246084087362,0.0628151124115001
0.052967060546412315,0.35869279741624277
0.026753291651444244,0.9827067204588052
0.04051960519133457,0.7271656038587245
0.07321429978461347,0.07627740456736755
0.03603549096384484,0.8307794929289335
0.03917264715790092,0.7466798785465394
0.04441052031324475,0.5948272355254791
0.04101755052262002,0.7094296339292362
0.05235955548113119,0.37288982394786224
0.07761002413311602,0.051056244801852745
0.054370443295989446,0.32737238729400614
0.049554661408665934,0.44352007645773234
0.047683593322791706,0.49531319652924805
0.04593932872201034,0.5469513519399888
0.05706148845654932,0.2729431126114537
0.056781597559198815,0.2782672740143611
0.08081088659399577,0.03755872826342711
0.05690154161966521,0.2759762534486179
0.061601587192322005,0.1969037217396127
0.04571345997061721,0.553872200617782
0.04842113601675668,0.47445024160601207
0.07504479515220086,0.0647180281935477
0.07187727275773742,0.08578582220646871
0.035127295256808744,0.8529375338599308
0.05554735241721287,0.3026711889980594
0.07371184461409452,0.07297442937691233
0.06458944354280599,0.15668827525145984
0.03312249854534027,0.8970775078113435
0.05482306394523262,0.3177054038954215
0.0668731500381802,0.13063195222882246
0.04289574359255249,0.6446067331849219
0.0692326819248914,0.1075399186184328
0.06897276104317074,0.10990534262218238
0.053148612908818144,0.3545253153349344
0.05322037313204764,0.3528876023678188
0.05920781183491164,0.23462377606521362
0.06222869217578797,0.18785262192199015
0.029548309030598574,0.9558979596365755
0.03519793377148428,0.8512581964158885
0.06729011737589574,0.12627945846436534
0.07968908921066131,0.041884559636185856
0.0358724020644452,0.8348460706247685
0.04290133124570783,0.6444189254622852
0.04061450938230954,0.7237680462772397
0.032985466106640896,0.899825533859997
0.0644588335111696,0.15829651611562318
0.024358590220111484,0.9941941855298373
0.06310441590956017,0.175765607431143
0.0420441023177327,0.6735852250903557
0.04575421919574568,0.5526193597660254
0.04275427960916467,0.6493716651800179
0.0388015507952974,0.7570960750561124
0.03475768362893472,0.86159580504864
0.04529013392975012,0.5669863890192931
0.05036976345454869,0.42212918547343936
0.048352054444110504,0.4763797051648678
0.04997011649250295,0.4325283080249757
0.04299314824516792,0.641337223688397
0.0638018515166291,0.16658797893811034
0.028577927098469513,0.9670627760299787
0.0607551799479259,0.2096577853358387
0.0638325839616608,0.1661925370998424
0.07364761817567966,0.07339385942017027
0.035154196813862115,0.8522988993196221
0.04799455663593785,0.4864461619379129
0.053132834187122224,0.35488614065514584
0.04760244373997913,0.49764410621358185
0.05367562008795379,0.34262326361991824
0.03901747050927307,0.7510470000254994
0.03776820939933062,0.7855343894642901
0.04246463459235211,0.6591884763170401
0.08467724016232547,0.02549601944981376
0.06152405276439199,0.1980461424313979
0.04304574730680755,0.639575537784618
0.04779178932494654,0.49221632474605187
0.053807583370200196,0.33968828081610575
0.041492725060785385,0.6927157294706289
0.041622816732669043,0.6881763448078627
0.03355118077514646,0.8882470607610622
0.0683737934104558,0.11552040816322559
0.06642317428217431,0.1354655770292799
0.04335466541536909,0.6292840193767125
0.024584547769736287,0.9934697603031721
0.06264424553498121,0.18203773474467994
0.04296130406099169,0.6424050911973005
0.04477869481145924,0.5830774657010572
0.045650133771291734,0.5558221302505053
0.046394917418104975,0.5331541339442322
0.027522807698012935,0.9769249269025719
0.032615498884149496,0.9070593863934451
0.04770025539722966,0.49483546910751114
0.03303835275962663,0.898769304286702
0.03589224727263052,0.8343532034032675
0.0618412935191508,0.19340445062467607
0.06117418876837921,0.20326584643299359
0.06283870587446239,0.17936597015837435
0.0732719210732875,0.07588851621335228
0.06377208291518477,0.16697173457070255
0.02551098987728717,0.989776805682491
0.06010836027325317,0.2198304964578249
0.045722061049931484,0.5536076799027332
0.04059579517758538,0.7244373741686444
0.061652472020784166,0.19615677758824082
0.03617651720971249,0.827233811757928
0.08142795229616068,0.03534980945749598
0.053596782077025173,0.3443853338983721
0.07291273753218075,0.07834027815168786
0.049317203658053976,0.44988558001066326
0.041346136077850315,0.6978496468371668
0.027085303349478285,0.9803519203707561
0.04165964978600417,0.6868939757642764
0.04590570173537295,0.5479783415982801
0.06813501601458938,0.11782379583509336
0.03827935035372054,0.7715805034056634
0.0523764727285313,0.3724892128670252
0.037584025111949027,0.7905023512744814
0.05617463372734599,0.29007858937643327
0.07343828671178365,0.07477511564428982
0.07470317611766164,0.06675416407244275
0.037017314993989636,0.8055676159550258
0.07639398718792101,0.05718669787368986
0.06956760565327669,0.10455426519859994
0.04781856001250889,0.4914519978045629
0.04805475289745298,0.48474159545642714
0.05001794105628543,0.4312748699608512
0.05798434102196187,0.2559283894202883
0.05105015205803326,0.40481785703415807
0.057582381051398124,0.26323813193624085
0.035654946296343026,0.8402102596554902
0.039583256340453676,0.7350509628612434
0.05638473439912961,0.2859487762343361
0.056289559695032965,0.28781412429571684
0.061517952309115276,0.1981362486289093
0.07388672543161323,0.07184266675560198
0.051133448033019,0.4027324919862007
0.02836259968021637,0.9692644270279878
0.028601370743573273,0.9668171012605723
0.045203497516561705,0.5696931980835841
0.05322523621222086,0.3527768120692354
0.033061895977508804,0.8982973471834166
0.0839263552043723,0.027527124249248303
0.043331751432231114,0.630044154767599
0.03630822693073288,0.823898473707504
0.052605385125127635,0.3670981153069086
0.07246539868489055,0.08148707436510112
0.061613368766082366,0.19673058066412355
0.030980338985250544,0.9356364824454825
0.046649146452388934,0.5255498015347871
0.04436325389593429,0.5963456870122692
0.02970868762408513,0.9538540711730689
0.042238943285040076,0.666893869144347
0.03814544491178207,0.7752587082261261
0.06108317044093514,0.20464122703230128
0.04068071063316661,0.7214028301252176
0.06689932325495196,0.1303551887499161
0.033327950264910644,0.8928891665961871
0.06566446056929287,0.14394445889207658
0.06700159233669734,0.12927835062561133
0.036259990685418075,0.8251226234705615
0.058236060597928546,0.25142960599690206
0.03892494953940495,0.7536430383773538
0.06804620229202696,0.11869013189119468
0.04802213864083521,0.48566464738352777
0.0298519948223126,0.9519796880401339
0.05789802141457112,0.25748504837814495
0.07839419401241565,0.04741114134051489
0.04102639008682485,0.7091168141318248
0.05711634063689097,0.27190869277541246
0.03906534226167324,0.7497014651202079
0.05020766648679503,0.42632646640871724
0.06190584853188996,0.19247046323465827
0.04231439117027952,0.6643125362762378
0.060590636892740524,0.21221021439844362
0.030413363600973353,0.9441998410487543
0.04477456650491152,0.5832084464184868
0.1347682654109691,3.2608756707807265e-05
0.05157280430533123,0.3918552667546328
0.03359773287815222,0.8872671879602249
0.02837662909627292,0.9691239823476856
0.048629288453023056,0.46866735175696117
0.03358834608985972,0.8874650955697041
0.051951639282130646,0.3826411644530756
0.04344527647937968,0.6262832402279569
0.04121718749254588,0.7023822024181888
0.040745949416425176,0.7190758571713923
0.03970081862958397,0.7317034425876889
0.05157791389499203,0.39172997612264426
0.027984422503410072,0.9728943244649045
0.04126870957795764,0.7005693547357084
0.053958258982878315,0.33635922627592524
0.037051208087370835,0.8046764644773402
0.04817737991146309,0.4812811543942473
0.056732806375571154,0.27920327058122196
0.03855210040162649,0.7640419701821891
0.03613850225453799,0.8281922132842546
0.04159587647366417,0.6891150932894867
0.05132513853678322,0.39796149858481716
0.05338676007184184,0.34911103884867184
0.03833122458804372,0.7701514706442506
0.0496428541997429,0.44117128599096056
0.03832831213934329,0.770231762780338
0.05060467534569174,0.41609634178813837
0.05184149984008635,0.3853042924455323
0.07549478314237928,0.06211709267495105
0.0598169565191925,0.22453636171618954
0.040158936133245116,0.7185915265144376
0.06293577818323798,0.17804392904700725
0.04252736464212292,0.6570555022418667
0.07317568752819364,0.07653894296963609
0.04141957492385129,0.6952751385476325
0.04348556561555217,0.6249515980020981
0.05711537609155687,0.27192685708335224
0.062130486050324674,0.18924799458098243
0.07538664175936088,0.06273384828531844
0.05341078844999769,0.3485680454419368
0.044653222361574985,0.5870661859451001
0.03934183855255213,0.7419005720311044
0.047460263326759566,0.5017449375313938
0.09008975753418047,0.014379673994946328
0.030201627822216803,0.9472160910408327
0.06476073644484626,0.15459901304897666
0.05252253497474407,0.36904293087112056
0.05203598588821812,0.3806103923358242
0.0630447667597972,0.17656881682202352
0.03879240016208074,0.7573516970193521
0.05725992251708112,0.2692148847461319
0.07397459444952481,0.07127966008603334
0.029491801376473448,0.9566045881708465
0.058897006317997075,0.23990272330786117
0.0550411108801131,0.31312324132510055
0.046705681203043414,0.5238680327160542
0.027075886461996435,0.9804215893865704
0.04667467437411754,0.5247899913771915
0.058123897421572424,0.2534267466609929
0.029190188204836542,0.9602575144055965
0.07035220788083296,0.09782863075860117
0.036707176049658896,0.8136602994830702
0.043118231679409535,0.6371522928184198
0.05450086361232148,0.3245653263107374
0.03755693051014242,0.7912303203063683
0.04151282290404512,0.6920134092831436
0.044959674660395854,0.5773526240322395
0.0487294039080281,0.46590245284186804
