statistic,pvalue
0.1112791936093136,0.15580164950544176
0.08505531005660269,0.44503368384008557
0.11564069310727673,0.12735814625290254
0.05130415898242158,0.9549853528310773
0.07978800000062836,0.5313788588541611
0.09244209301119792,0.3405730645358003
0.08845500901517223,0.3945557660646109
0.0879725496458893,0.4014684917157242
0.06484222733908451,0.7944522027189979
0.10471399775597195,0.20798342932607683
0.09686920219085571,0.2870739079556566
0.06467385042941853,0.7970457857031648
0.09831300148322852,0.2710477313562354
0.039723584766604536,0.9974614099613476
0.15271247767821594,0.016781349078067383
0.06163560528846612,0.8419131263484664
0.07430232075613263,0.6316133337228685
0.06645022240345383,0.7920048167061077
0.07362941917756932,0.6446068688661758
0.10876595052814964,0.17437946698334408
0.060759229393242714,0.8540727589245063
0.15071084281779057,0.018993323348868465
0.09031452602333345,0.3686837551631299
0.07904909267662602,0.5442763029196903
0.058608196914910926,0.8821576792734761
0.05989482255541455,0.8656723838430458
0.12937867581694185,0.06416588063298265
0.13572371471767086,0.0455520408764774
0.0625207083082816,0.8292527154379709
0.10095830901451008,0.24343693528410373
0.06391682487852782,0.808579403249349
0.08797210648169995,0.40147487944048077
0.07429432645413558,0.6317668287154916
0.06285968629365857,0.8243091808945824
0.05890712968269382,0.8784142196717504
0.09820767362766594,0.27219375375742366
0.11992779775644036,0.10368168243038933
0.09037152906860513,0.36790993182621323
0.04790837479503937,0.9757729555729819
0.0684034667690463,0.7503888257604592
0.07944525248360901,0.5373376687664128
0.12515599056813864,0.07986777615527316
0.09717510820420205,0.2836210235267154
0.08830746778204945,0.39666097503663017
0.09492172104116608,0.3097884442351701
0.10317051619582424,0.22203532288301175
0.06728494496431847,0.7740900660632447
0.09421732694202553,0.31831938596870046
0.07787836422287431,0.5651006776716435
0.07566071280655873,0.6058395020977091
0.15548284898136622,0.014099949226935797
0.15289655074459418,0.016589975399044922
0.10176352148981949,0.23547216791392592
0.0663536377564381,0.7707559845935704
0.08315924543014563,0.474978272154957
0.09523868143436887,0.3060046670215291
0.07271059408268932,0.6625870286549824
0.05794368489723528,0.8902836441259492
0.06942476594991182,0.7290620250526629
0.0827526717464464,0.48156631070073547
0.07798379621848806,0.5632058315487586
0.042256256484982324,0.9940765899695846
0.1115370024991581,0.15398929623043617
0.06848821179938114,0.7486076227283407
0.07579330549062507,0.6033567736070267
0.12532765661211698,0.07917141257773723
0.15123980604988752,0.01838484569051871
0.10084967161716127,0.24452703800959275
0.06203278813325991,0.8362773136210115
0.06748514735916361,0.7698219079841704
0.09233951080577163,0.3418922350354322
0.07795947505838507,0.5636425957698016
0.0766850148853081,0.5868143946804895
0.0828558762274833,0.4798884288028803
0.0863077680398398,0.42595784829627115
0.06583967065726194,0.7788935394814185
0.04080474451003846,0.996280558013554
0.0642133282802293,0.8040874657218704
0.0989264889882307,0.26444433393463085
0.07006213441854492,0.715908704156108
0.05838593298416517,0.884905949389928
0.09555799810016263,0.3022270847659362
0.07142667299520483,0.6881634241726489
0.09827238683922268,0.27148921162733075
0.11470154736152166,0.13309479742166405
0.0767620026016429,0.585398838465787
0.0732625066926953,0.6517541110102157
0.05123268456874752,0.9555086394103839
0.09649652459559732,0.2913224289900102
0.12538683330913736,0.07893255230277828
0.07565419793334377,0.6059616421968143
0.057385182500932885,0.8968987315469149
0.06515607174230748,0.7895918302412556
0.16038185794958237,0.010283625015734255
0.08633949810452957,0.4254818525669405
0.0931507250518121,0.33155979689954895
0.15070095395602356,0.01900486758801376
0.09312709237303812,0.33185759121119246
0.10297851441893227,0.22383333250035814
0.05861051284323315,0.8821288846259271
0.09077294061111485,0.36249305420679867
0.10693698243014021,0.18897260453617967
