statistic,pvalue
0.20225088105174305,0.0004611538732414865
0.040160662286055804,0.9970259734926187
0.07135208326515402,0.6896652288494454
0.05205016868865997,0.9492990398815367
0.11588228025090985,0.12591556154373992
0.10577616646535248,0.19872201561759226
0.07293631210703222,0.6581447931460448
0.10922615271707709,0.17085205280300245
0.07015842301663494,0.7139322112584767
0.07800424783243559,0.5628387156661768
0.08910434604306822,0.38538239619771725
0.0994558843435671,0.25884385793287945
0.07427375217860199,0.6321619629591326
0.10419749612064794,0.21260661407168108
0.07294524047268613,0.6579694153103899
0.15810949957557124,0.011919574003581422
0.06404787990339827,0.80659809607215
0.09003010977922588,0.372561827853699
0.06952560883595976,0.726972860195762
0.07425527489578498,0.6325169427765208
0.05860403783588386,0.8822093822104018
0.11640008246632605,0.12286860448759176
0.10223166226910652,0.2309340315949586
0.0650907867688732,0.7906056179218088
0.09478373144059743,0.3114463563558446
0.09632342783367645,0.2933114574356924
0.07640166145869194,0.5920417376870389
0.10021648054824372,0.25095467172224595
0.11439513862589745,0.13501133639281523
0.11664453874320868,0.12145125588373668
0.11649555177391813,0.12231347268930427
0.0442161347458625,0.9896963276883021
0.08923615644969346,0.3835385101458207
0.08230315237755181,0.48891874678182046
0.0877452778020501,0.4047535325926777
0.07183154871866271,0.6800419139153051
0.05275419570749584,0.9435564539774369
0.11661580783940628,0.121617138322539
0.11946952322915105,0.10602432145019003
0.09649893656802855,0.29129478395660036
0.07911237109723634,0.5431643181045605
0.043666639799896156,0.991107651118712
0.06136322261878946,0.8457338188913501
0.10130593610993296,0.23997357860955462
0.05693745169698927,0.9020562515326032
0.07301004612247525,0.6566972218932972
0.15873032496796025,0.011450808881620285
0.0803139477644445,0.522315238130422
0.12418545479313864,0.08390257941390154
0.09546869106262923,0.303280141982092
0.09466088846514048,0.31292772356966847
0.08998739132528,0.37314676341787517
0.1066506709781101,0.19134160453285223
0.1143666325454556,0.13519077238404445
0.06679065315430088,0.78467550240917
0.06944668047600203,0.7286077643778837
0.05024119841802732,0.9623815442132685
0.19159002421561366,0.0010898836202471967
0.1620856477675558,0.009193179220075245
0.06385686153878323,0.8094837213697972
0.08534231046891005,0.440612970549603
0.05385811105169752,0.9338190876550057
0.08260564115233004,0.4839632610222186
0.1122516103328478,0.1490541476480171
0.09270241474450497,0.3372417896801249
0.08508088827707527,0.44463850388371406
0.07086703082421741,0.699473490980062
0.05521901167027932,0.9206002673213658
0.05191307377627297,0.9503747845664625
0.047733648228217185,0.9766242138281245
0.13801237835249036,0.040094195289908666
0.08731253346355716,0.4110593447318322
0.08043403598132792,0.5202594152088663
0.07241881535058348,0.6683535428359523
0.08097341273650682,0.5110884081408623
0.08324918987653068,0.47352878827368317
0.0714347212305586,0.68800148301777
0.04582727137812187,0.9846270666460051
0.07501209191969732,0.618069606821111
0.0955132406078335,0.3027545035009381
0.04782642815392024,0.9761747456996848
0.14367050588116015,0.028976958527564007
0.10623976143591962,0.19478223496239006
0.09691721047988633,0.28652996825739385
0.06362864546427888,0.8129125652393903
0.1099550926645183,0.16538114822795008
0.06951442630322482,0.7272043800672859
0.07191209668338616,0.6784323167486891
0.1074696536246339,0.1846266139631078
0.08540175949887469,0.4397009468973377
0.09146218213991875,0.3533238079181
0.09217828997238664,0.3439728569467205
0.052359482340145924,0.9468210304115333
0.08697825358163375,0.4159760308209198
0.0901750663659513,0.3705817570470831
0.05196000344866425,0.9500081010792211
0.07846757757425649,0.5545605375472594
0.10012110187270296,0.2519338695071763
0.06808765555967022,0.7570448373353329
0.07268376569511215,0.663116110357746
0.05292568209607745,0.9421024002493913
0.12956791767869869,0.06352865522144523
0.09881142221493766,0.26567358284313425
0.062277865925082665,0.832762605060253
0.14706241591934327,0.023701384505018474
0.09264458368752504,0.33797981241388836
0.07882813505125741,0.5481701213792174
0.13011196340319559,0.06172671555310706
0.06928680866673553,0.7319249744732804
0.08530670510734573,0.4411598066177061
0.15940170420756472,0.010962633224033845
0.06797844461120028,0.7593531915451063
0.11594248495659665,0.12555814931041917
0.07785697475602715,0.5654855621805752
0.05093905446141456,0.9576190221575229
0.09957727800749294,0.2575723267899347
0.1509098845181146,0.01876228708593401
0.0544773433465936,0.9279688063204483
0.09384614407335612,0.32288286207365285
0.1109869575423239,0.15787667571090228
0.09656984027405674,0.2904829807228576
0.058114324205335355,0.8882231144113767
0.09151167940005014,0.35267172072927855
0.10365694136683079,0.2175300155831042
0.03376029123758956,0.9998521653278545
0.05832651629304486,0.8856355044307966
0.12047629773216051,0.1009344299738772
0.08646823272817339,0.4235543382842816
0.05635376236231793,0.9085806297246779
0.099887338892092,0.2543460077710339
0.15721153593412185,0.012628197594901658
0.07104737025201169,0.6958183398386183
0.06358562676264229,0.8135565803860474
0.05516575372917054,0.9211423829738496
0.14676884357533992,0.024121757351376207
0.06120586253329652,0.8479242874169279
0.07061293078514985,0.704640614481691
0.09130302452171701,0.35542638358533324
0.06513055983694493,0.7899881654075569
0.08236023892520417,0.48798104158543454
0.0632943128998329,0.8178979385749011
0.04477368533096912,0.9881046191902831
0.0696595765023954,0.7242021283174227
0.10467036589123488,0.2083709287052884
0.1117138833417256,0.1527556784867811
0.0788782773412055,0.5472849975977504
0.07199821459403632,0.6767136765513615
0.1018076596427227,0.23504140422408465
0.06445015316205675,0.8004759156249804
0.11327355907024306,0.1422187818814767
0.06095856716321085,0.8513413152568164
0.12992884279600647,0.062328292753815503
0.07426147885978462,0.6323977416073172
0.08988714847885454,0.37452189496446114
0.0791809925979951,0.5419600201094092
0.07289057888386963,0.6590435223865752
0.11433587236501702,0.1353846145389348
0.10154107289176273,0.2376523345846352
0.053093704213589374,0.9406567634734083
0.041654944211307554,0.995084818810108
0.0629077919011512,0.8236035414111027
0.05255639015111979,0.9452067987672191
0.07512665018616249,0.6158993145975166
0.08362554383487752,0.4674950152211542
0.17455072211766598,0.0039031994236135435
0.0768256320027273,0.5842304247609635
0.09733708641144445,0.2818052421239681
0.06799098627919935,0.7590879301199711
0.07295062198651447,0.6578637198602355
0.09587250946617334,0.29853991352900366
0.1265197625170852,0.07447555526422134
0.11029751368202867,0.16285988045946573
0.08109893862734685,0.5089688363523215
0.10470835728800437,0.2080334913860203
0.09717962323929241,0.28357029241219056
0.14058663142459704,0.03464377598814035
0.09594048051506071,0.2977474215709828
0.06274918109584171,0.825926316472232
0.10281485658868028,0.22537474779018093
0.06287315816830691,0.8241116691796619
0.12429884054704948,0.08342253103483206
0.11089222872696175,0.15855403274591046
0.09032984038506797,0.3684757485436385
0.08893597275942644,0.3877467037564343
0.06219472903438683,0.8339580141806664
0.050991470384250365,0.9572469369145923
0.08872972296070347,0.39065656186860237
0.08082592618329226,0.513585914338438
0.07706022065785856,0.5799346710658454
0.1078278594057902,0.18174865193990536
0.06490440186824675,0.7934920035747843
0.080271192984262,0.5230483950102306
0.11604013618534414,0.1249801958652317
0.09035286975772472,0.36816310844116795
0.07658931734952779,0.5885767802625286
0.09095532693867059,0.36005051351095557
0.08988436511835851,0.37456012765809277
0.0537716491201633,0.9346138689743231
0.08549743830487999,0.43823576378090945
0.10692754343382271,0.18905033533725182
0.1251667843331885,0.07982383959858651
0.09071925476603249,0.3632142442670328
0.08970844252755872,0.37698217369962456
0.10723085907888641,0.18656506044832408
0.07260087701130308,0.6647522105047234
0.06415630513278181,0.8049539439257648
