statistic,pvalue
0.04793349058694785,0.019538005481228894
0.02653023000167032,0.4808716456199376
0.02394195046795003,0.615209397737559
0.01846815131793439,0.8847154047339747
0.03967229029495567,0.08361820506952262
0.027780584058885616,0.4194467064379034
0.021622069067172345,0.7380893067905538
0.03448938889950129,0.1810489682794046
0.03244580792179386,0.23835991671999565
0.03269006582897016,0.23085526677216764
0.01803443380478184,0.9010022291451616
0.030981311167864012,0.28731477379466186
0.02763902280559194,0.42612098811759025
0.024703797248084913,0.5750061820109684
0.029627100278962537,0.3388866178295489
0.0359309802292736,0.14762921261578069
0.024234081458632872,0.5997267868423986
0.019982692677259273,0.8194317914346826
0.03893510692111535,0.09394442615491153
0.025314401166720846,0.5433101652677841
0.018945752186845688,0.8654494327959432
0.03158183284130334,0.26640578983040125
0.019150119537322485,0.856809073097507
0.017733982604416387,0.9115639777495256
0.01913879948794084,0.8572935825583845
0.038771829347367115,0.09637042792780486
0.02847859528071328,0.38757973225725084
0.026990962610938363,0.45758854190075343
0.02076736657161704,0.7815284024940419
0.013907675122096563,0.9903216335256437
0.0285649399282093,0.3837578698492621
0.03811374575285509,0.10668461727349283
0.023042893989055013,0.6631117502706407
0.025137395682258257,0.5524388271294868
0.021271774548103195,0.7561116835172076
0.014017974292739432,0.9893881437244059
0.02061086394470424,0.7892622723218436
0.02568410547191924,0.5244222561682534
0.025141386429823886,0.5522324427202701
0.01678241854502402,0.9408561959393565
0.025267717591703542,0.5457126542692926
0.024533177661117844,0.5839567548519434
0.036060786858815974,0.1448821339809944
0.022610179226575267,0.6861471047828188
0.022169984015906752,0.7094424530625991
0.03045797076640043,0.3065091355664724
0.025663238743667605,0.5254814885547137
0.023915080964887953,0.6166366483492624
0.024989688570198842,0.5600953046306456
0.018865103460843802,0.8687956216741103
0.024417600981078827,0.5900393904909045
0.03142971991720356,0.2715906874388012
0.021373833976548295,0.7508887576974549
0.022564014258841747,0.6885984111002185
0.06045739942436268,0.00127895025656045
0.019064741767185645,0.8604463751024772
0.02071155841724448,0.7842952620771428
0.021438429172160878,0.7475707589765495
0.022005247338619055,0.7181040770310552
0.015928802391533235,0.9615206080478382
0.028889597921865295,0.3696230407888593
0.041717594315308915,0.05984693334615752
0.01754091259798407,0.9180265537769018
0.030500174677082825,0.3049272055292032
0.022889214917983014,0.6713022960641263
0.019606997439566953,0.8367058805605165
0.016752594679973365,0.9416685937121169
0.02070486361526136,0.7846265166492652
0.03403278723074199,0.19280237086866467
0.02281166357210951,0.6754322008570645
0.024050690913843487,0.6094384377506731
0.04846840597466079,0.017615633427059636
0.03240899957816151,0.23950682523251154
0.016262121066836,0.9540895464064345
0.024091264732864395,0.6072874009150586
0.026067719431731695,0.505106225815425
0.013701078118224408,0.9919065443760158
0.019322400213618196,0.849352231990346
0.017673292166269006,0.9136231893643496
0.019961809000072966,0.8204082375488784
0.03460424452337035,0.17818358739492546
0.020836521477539005,0.7780864566526335
0.019536521365811688,0.8398743397760753
0.020398968924291272,0.7996028256058489
0.017404177493607953,0.9224463052961624
0.032315424925931424,0.2424414970059892
0.03531143641900164,0.161325341725163
0.026803545179070853,0.4669683473379444
0.03597811772039072,0.1466268216089658
0.036039152824164145,0.14533707742447183
0.03135548034989011,0.2741485042687893
0.017267364275122155,0.926736246906461
0.043710304911990905,0.042512262750140105
0.026343868346724086,0.4905042022267924
0.02783918571076016,0.41670468110312503
0.04096789109382004,0.06778470766812879
0.026872034083324114,0.46352610658269655
0.023816445467585434,0.6218797972492541
0.03547609361690773,0.15758957621234648
0.02121462773409233,0.7590253230096263
0.016500460403953143,0.9482752061651494
0.019909514115811433,0.8228452409474707
0.01582677056156101,0.9636332770711874
0.015337202491241153,0.9727343236944495
0.01899379166041948,0.8634389455110717
0.014853248910149025,0.9801072174690828
0.029650154408484786,0.3379562939671746
0.021584842924136205,0.7400168738228509
0.0361911194471648,0.14216569671383764
0.020316620189929302,0.8035783769868111
0.016970381581894456,0.9355861958540176
0.022064269873452447,0.7150049789463296
0.025299706974487912,0.5440659730328323
0.02206666943662361,0.7148788820517732
0.027668066045313744,0.42474584125632187
0.027268202669680663,0.4439432240534435
0.028477159109799755,0.3876435242510611
0.02693685023993403,0.460283870331046
0.029906104667740185,0.32775084437209623
0.034266795690399365,0.1867059064059835
0.03127703571604451,0.2768707401732675
0.038466756678094294,0.10104344662687169
0.01603126443918962,0.9593228605262281
0.02475989170686954,0.5720715986004534
0.018610808432862447,0.8791017881342407
0.01256032825534148,0.9974654662967555
0.02648013746650124,0.48344865962689043
0.034208948532052696,0.18819862336693438
0.041181337788907646,0.06543822846875703
0.03872738503684525,0.09703977312765878
0.02239683692472466,0.6974607983911603
0.018853739812511594,0.8692641561068247
0.02922021082877657,0.3556096111925475
0.023436169458731726,0.6421361509346257
0.03844476306530098,0.10138750594408934
0.03527173528967009,0.1622366220589763
0.03429730773228595,0.18592232999584438
0.04478473194431154,0.03512062975356383
0.017104638717418186,0.9316643217202789
0.02610923812999777,0.5030342043370328
0.02336448523207585,0.6459592000052649
0.035495886218512074,0.15714523414727263
0.01766185018750599,0.9140085758462355
0.01738897288578123,0.9229296306919937
0.027515007519831047,0.43202675212680036
0.017083122814839813,0.932301633055682
0.017486487177316518,0.9198015094891455
0.019084705738522112,0.8595993773459832
0.025497990900389234,0.5338992003762257
0.03430331885079596,0.1857682656290457
0.02068156337038378,0.7857782806566294
0.03428045829581566,0.18635471697765568
0.0260893247033272,0.5040275310388451
0.037721053054601605,0.1132642398981639
0.03114319339721694,0.28156195576339244
0.01701022849837075,0.9344358607228395
0.030073541290367295,0.3211964231529588
0.035758314124698654,0.15134837728055703
0.030111986522083356,0.3197049915437039
0.01707523014316792,0.9325345777481273
0.024247909967163195,0.5989956762570074
0.029282067933001976,0.35303018280449333
0.03591605017865829,0.14794785616499015
0.031997944274923695,0.2526028441688763
0.016099318535917617,0.9578207661184679
0.0236952390380889,0.6283299990049134
0.020042929105831053,0.8166051360187654
0.020053707663710785,0.8160977573891071
0.024460086430912548,0.5878017044904364
0.02957110110569597,0.34115405852171143
0.03337695067668256,0.2107237181263779
0.023872169279969713,0.6189169802727006
0.02508643423770296,0.5550765779820382
0.022925670422097588,0.6693600456763457
0.021851277682878978,0.7261641714743085
0.021398289077699723,0.7496336916389399
0.025231427540960027,0.5475828197147918
0.03937556680068316,0.08765356028331972
0.026756899819242008,0.4693223125513849
0.028936059128091496,0.36763058184030545
0.014928211729558716,0.979066666686752
0.024714246374270332,0.5744592212843713
0.027486032777988556,0.4334144743303998
0.02742723755458648,0.43623963364833723
0.027730280935124696,0.4218101976867073
0.016164613656639182,0.9563476699974017
0.022241667545597532,0.7056625831453218
0.0344693924908262,0.18155154049372427
0.03667267135009372,0.13248515889812787
0.031369658361924846,0.2736586339406162
0.011224223898974928,0.9996054788618514
0.019198930583343987,0.8547121264082421
0.03104315192138135,0.28510692151729355
0.03473357868705984,0.17500017931820713
0.036847646410161417,0.12910366114834312
0.029202254249350496,0.35636089794364717
0.04531535482466331,0.03190462152442482
0.02629288345591252,0.4931609899071234
0.03789737822346495,0.11026955909781679
0.020278428052851433,0.8054136340808542
0.036238147173056845,0.14119572405097502
0.01526190579536113,0.9739850343658039
0.041158928619910995,0.06568127642190867
0.022096002905136358,0.7133367775331216
0.030658406375008496,0.2990495597609305
0.019540572131396927,0.8396928684902963
0.030404438561491,0.30852433099631005
0.021711526748286802,0.7334463222620304
0.03617917278204896,0.14241296182710525
0.02269736619581808,0.6815135203917051
0.022885707609951234,0.6714891289878995
0.019894297820355872,0.8235521380009341
0.043267995081448296,0.04592815369171732
0.0479935113179939,0.019313358813297585
0.02262700990900479,0.6852530306280444
0.036088287529027374,0.1443054852635465
0.02311516773236133,0.6592577142828115
0.026904413922112513,0.46190452726801595
0.02472907138955316,0.5736834496362571
0.01831387465133613,0.8906455538975409
0.023979840833226018,0.6131975650203366
0.024289972114665326,0.5967729676174152
0.031522186053183104,0.26842996249553536
0.028168191415249733,0.40153718596954635
0.02809643718473165,0.4048123027771955
0.034210797464966414,0.18815076746996295
0.01714984500273542,0.9303143902951492
0.038005431051439054,0.10846699046487758
0.02816339678544183,0.4017554595037806
0.03342034639551933,0.20949919658457242
0.03612585063881846,0.14352084599008152
0.014083176465864655,0.9888065270058498
0.02749070314298363,0.43319058836820146
0.050738745372910676,0.011205542735865307
0.027292081541846452,0.44278077936513255
0.015536243474417122,0.96923872711405
0.025212202406151407,0.5485744605040497
0.03384012480659737,0.19793821705406495
0.029769218608619252,0.33318080411289286
0.027996251675499795,0.40941574188164004
0.027856675243299933,0.41588870042683995
0.021287020583562688,0.755333021931001
0.018006826593368788,0.9019978600790163
0.027197396464374468,0.44740210129130353
0.020607748201807774,0.7894154344922387
0.02041440442613751,0.7988548918558391
0.023580224589505483,0.6344566476213376
0.03135091119562988,0.2743065147146359
0.02648127696388003,0.48338993884668635
0.04141647334902465,0.062933928579755
0.028754120580922304,0.3754762381675828
0.028405939281974157,0.3908161317418928
0.027952773692048738,0.4114246282476179
0.026022438062165087,0.5073702760602364
0.027158913988008848,0.4492894749853548
0.03039418408737582,0.3089114608715796
0.024500555403077162,0.5856720889586553
0.014037018958567404,0.9892205809582083
0.020443439903850447,0.7974456479696588
0.017573951092620332,0.9169389847432704
0.035596851140659524,0.15489421989754382
0.02819375113041067,0.40037496831633296
0.029087616930593252,0.3611837815134047
0.02533042482524034,0.5424864009312714
0.03393499419166529,0.19539601839177437
0.024732428161913206,0.5735078347937457
0.03005235015165031,0.3220206628421428
0.025557454302686577,0.5308641974611552
0.03614408243837908,0.14314125762415233
0.021253239039087823,0.7570575937997762
0.03134511690255948,0.2745069908762294
0.026758880932680196,0.4692221775926791
0.03251354769501752,0.2362602024727342
0.019778874480574804,0.828881378430564
0.013995047398250082,0.9895873476072141
0.04068112731289297,0.07104975089213587
0.01744878349679524,0.9210189390333643
0.015290161085844106,0.9735202681190409
0.025181371152369805,0.5501660307336516
0.026245206851866543,0.4956537372287369
0.025290192012217827,0.5445555810648897
0.0338012198434644,0.19898821144800927
0.03989008578171205,0.0807568279579433
0.037446461396567154,0.11806133589580238
0.018823958253763262,0.8704885873151597
0.025068410584211276,0.5560104629441152
