statistic,pvalue
0.039278099448067594,0.08901427634476215
0.03290083894366347,0.22452647842839235
0.02297688023259392,0.6666309385381672
0.02008986569401111,0.8143922222849074
0.029003348396093087,0.36475836234775705
0.02383281787146252,0.6210090969484925
0.035811470016825386,0.15019545573289006
0.04492632326592583,0.034235818649434625
0.019709662093586267,0.8320485040290538
0.037089316623309776,0.12454957759912721
0.015394910596557843,0.971749284185076
0.019924723343822726,0.8221376771042228
0.022886422045176102,0.6714510717015159
0.05106837060610214,0.01047518773038871
0.014379310900468845,0.9858729817495276
0.014664722774942462,0.9825659025053267
0.019999232567631198,0.8186571449821027
0.01813877435052913,0.8971941379948143
0.028971555570750263,0.3661134480787179
0.02190151146078223,0.723538559794662
0.044476733281732406,0.03711479712066273
0.03126660175348972,0.27723434248417606
0.04033800946235766,0.07513119692150873
0.016223507178916463,0.9549921465483125
0.03550533236459108,0.15693352410499398
0.025621825179977242,0.5275862149948599
0.031894661854254824,0.25597720684500247
0.020318011788836576,0.8035114028187994
0.03536957394023382,0.1599982866420432
0.02945524206267658,0.3458797536704151
0.020654613889677154,0.7871082485180373
0.012785352970180741,0.9967289923581438
0.014709640699870796,0.9820003606879537
0.01950238214485711,0.841400606177422
0.03450060337888661,0.18076759581458798
0.03538146299856115,0.15972798639217498
0.04528743965002269,0.03206712620302441
0.029705408378927434,0.33573405553909363
0.03329192977587592,0.21313892749583943
0.025900185688582072,0.5135046216479435
0.016320505479424194,0.9527039650578969
0.01792051967931202,0.9050778820770031
0.029503156251238116,0.34391976941733055
0.018512655493215457,0.8829774040929586
0.025029522435784643,0.5580271561479204
0.04081515338587638,0.06950747731377978
0.023754129055192474,0.6251951619274427
0.026074030257990932,0.5047910381182411
0.0315335267846385,0.26804421703364373
0.0267192527598632,0.4712278347473603
0.01720890982840584,0.9285284243944398
0.0295199518246666,0.34323461284655543
0.03658180453030482,0.13426951225347164
0.03446839236892574,0.18157670564527256
0.032620362128130576,0.23297811560728326
0.026672183789608228,0.4736173582327134
0.02172219365560346,0.7328917015864425
0.022659978794032032,0.6835011032293606
0.016433801926211578,0.9499435406524754
0.020660306291557018,0.7868275224806401
0.01525258518421313,0.9741371485581819
0.031540685678428104,0.2678009277167856
0.020460970802187492,0.7965933281993347
0.030533187613683843,0.30369396440148355
0.018881309027704685,0.8681261822159894
0.022116841712102153,0.7122405510571981
0.020773066832575293,0.781245246637013
0.018464098728270262,0.8848730660384392
0.020887205824565658,0.7755546615232909
0.028501419768325653,0.3865668912433048
0.012333708421335743,0.9980686746581042
0.016565982622884667,0.9466033775822348
0.03528381965739169,0.16195880801910847
0.02714334770602972,0.4500544254593455
0.014995011135603975,0.9781086572091253
0.034694029589545705,0.1759688010478866
0.024393497890476623,0.5913097552626927
0.0338811915111068,0.1968345957014147
0.017348750775585675,0.9242003146577128
0.024315596917461768,0.5954197029130395
0.032407966599167115,0.2395390724857517
0.024249798254969535,0.5988958566761927
0.03300775646368215,0.22136768681578575
0.016346776452769607,0.9520723095348523
0.03139993648829964,0.2726146759741967
0.01790058195705857,0.9057823378022872
0.03516914883037847,0.1646104355164925
0.02829470748797258,0.3958070849903521
0.019210128508139065,0.8542292859595475
0.013030723855970483,0.995746927836097
0.029239884233772495,0.3547877863926527
0.019631553220702647,0.8355963763211158
0.022859317851568584,0.6728947397525133
0.051086856312995754,0.010435533490612195
0.026573687574671045,0.47864320368072855
0.04064969627823134,0.07141561775389399
0.027122107302378073,0.45109960637543706
0.0402084458136821,0.07672323388907659
0.03152006811573449,0.26850204852952664
0.026756495576922612,0.46934274661281444
0.030459681457050358,0.306444896913226
0.029780381282834778,0.3327355920329888
0.022399040114911783,0.6973441663590498
0.031229098988216575,0.278544181795518
0.036824450716368196,0.12954783460103494
0.02266976375247609,0.682981003053265
0.01798901404365333,0.9026375834257298
0.03508088480325877,0.1666749885474802
0.020481158684443224,0.7956104869760764
0.031980884035053836,0.25315788590575905
0.018352337258778773,0.8891810031153302
0.021624540520860602,0.7379612391043884
0.03492802887158586,0.1702992547076953
0.02379097908435701,0.6232344165778094
0.032227710930099907,0.24521720240167588
0.02671795424524459,0.47129364977206645
0.01503899999529082,0.9774617820763302
0.024557369953289276,0.5826854847574024
0.030826661513819964,0.29289160765259137
0.019250686545875584,0.8524749843117471
0.03819324143841263,0.10539198657889609
0.01784440263358804,0.9077529595669975
0.0360947460025034,0.14417033034536242
0.0321438631306486,0.24789312554597612
0.04913540283716533,0.015456493341740143
0.01826124219722569,0.8926345279077278
0.014981818259709845,0.9783001792708732
0.019366961173122615,0.8473986022088933
0.026643361394476317,0.4750844660228137
0.02578345137357768,0.5193910418802105
0.030432613344859694,0.30746249784136587
0.01746516133134468,0.9204913366936336
0.013903293486278182,0.9903574327317437
0.020772456512557602,0.7812755686023982
0.01754403622685108,0.9179240553084389
0.026558889045484035,0.4794012959752911
0.024875304184222014,0.5660472340415312
0.04352775872453607,0.043894292827842976
0.03315748611071828,0.2170019007409753
0.021589336319454977,0.7397843511725326
0.024494105137081057,0.5860113999206682
0.03846413911434729,0.10108434373559833
0.032157787010738015,0.24744722707470046
0.020186229657270183,0.8098211567708685
0.029771155466946975,0.33310352368291757
0.038092980159828926,0.10702443117947413
0.02948258126115405,0.34476043662019334
0.02875010303017822,0.37565079991818157
0.038052817481940004,0.10768421063048579
0.027837751798924892,0.41677162912654536
0.03039865527920893,0.30874261943614933
0.018514104842444312,0.8829206000046532
0.018571998561985437,0.8806411593921927
0.012412667157967627,0.9978730799727045
0.024048567051378034,0.6095510703311255
0.03734978991190058,0.11978948634316966
0.02181929145437933,0.7278338719030977
0.014902104790744275,0.979433176911423
0.02840859701496601,0.3906974159555351
0.017542727905103653,0.9179669947487765
0.015477371275366414,0.9703015152126976
0.024826014624713677,0.568617815171233
0.01971296917375942,0.8318976687153552
0.03329790848720038,0.21296838915106314
0.026442966259895506,0.4853667060640415
0.024806068753334132,0.5696590117668834
0.027855998930978898,0.4159202337782791
0.02634752756408798,0.49031387810248217
0.020297007274407086,0.8045215267809727
0.021381307203220734,0.7505053656920917
0.04446980186116456,0.03716079197169467
0.017952176139090947,0.9039539145129374
0.025170519372510858,0.5507265933907046
0.016787142417544976,0.9407269194078522
0.015217116651167428,0.9747105813196616
0.03831746931312502,0.10339803993420627
0.026354925321334877,0.48992924944171556
0.025722063890020574,0.5224976049843737
0.03116852689050198,0.2806694954484779
0.023609035871967943,0.6329214507346811
0.03544524564350626,0.15828412149625185
0.013381208756377827,0.9939701476203016
0.023401955566467625,0.6439607450998321
0.04944536736283889,0.014536409633974866
0.022572450668466804,0.688150566293469
0.012766235683613132,0.996797364950585
0.028370363777248553,0.3924076296977482
0.023259565419537054,0.651555678467833
0.030360264101516377,0.31019455174085614
0.03535837574943024,0.16025321519453473
0.014922425917865967,0.9791482741482307
0.03583732584454191,0.14963722410855582
0.03263031733919797,0.23267401280903607
0.024576234600417968,0.5816946567660233
0.030469877266555534,0.3060622357992359
0.030533242755792056,0.3036919075658378
0.026775904257888006,0.4683623140249256
0.042512402320361936,0.052315371321745144
0.03170919684524537,0.2621220142336905
0.02134323794109766,0.7524570686989356
0.026966543300260493,0.4588035699252393
0.023600658271625052,0.6333678183185694
0.028331476678985168,0.3941524046743507
0.03188726339759684,0.25622022635979297
0.018340302696613908,0.8896402452856078
0.018294915678399915,0.8913640315840277
0.021445773727559958,0.7471929143323237
0.02648261343746211,0.48332107334121965
