statistic,pvalue
0.042314399286450755,0.4642879776201499
0.03958677344713568,0.5561713629764308
0.03188139208081642,0.8108996859408331
0.04324964125587155,0.4352173724763933
0.08375517283266418,0.00687137064793242
0.03922475251985891,0.5691512947102969
0.09443778623945231,0.0014810683471988774
0.03903784840393665,0.5759233540507849
0.050938141127700565,0.24253041341305762
0.04087310378576481,0.5115298158272763
0.0370961074903704,0.649074120842626
0.0641838704144303,0.07089686696149261
0.02965788766885824,0.8732108970673212
0.04209413377956306,0.47131628848875534
0.03724465021272605,0.643301204077451
0.0363678781490821,0.6777874012021307
0.03447696927906119,0.7285715200532821
0.04939312292349152,0.27485402533311687
0.07584888064586115,0.01900078218875604
0.03851139448785962,0.5952553740239395
0.0532130529641327,0.2003239395664479
0.0339525954349395,0.7457651172238691
0.03712424725791719,0.6479783012453922
0.034304706135943275,0.7342428044694751
0.0385321050422508,0.5944877245674067
0.034163707946007205,0.7388685590939396
0.036717067921464064,0.6639344781835648
0.04227590699593464,0.4655112121238028
0.054026843023201376,0.18670405567439075
0.038096409351557003,0.6107592208593502
0.039484837836197606,0.5598078271277429
0.05191909872201046,0.2235651102048239
0.06544127853848913,0.06216673050658866
0.04684031616597084,0.3351475420928343
0.04503539146583868,0.38317431349268316
0.034457213889621724,0.7292229690004315
0.0386756128471345,0.5891845218553831
0.028189128596016577,0.9083114297733615
0.028867064928638386,0.8927890028308807
0.03731522808787968,0.6405683740595586
0.06289133893152554,0.080935552463197
0.037677419313534355,0.6266469521712422
0.034460938723811174,0.729100160222431
0.03466449285963791,0.7223749024881856
0.05152267888383166,0.2310868181795796
0.04579485397912009,0.36241036534433657
0.024987980368463725,0.9640987860945215
0.025951282524841537,0.9504566716044811
0.04944538655951536,0.27371037066502557
0.03104711128540044,0.8353988986103811
0.04528608076922391,0.3762305603102387
0.06185640454048558,0.08981496623948249
0.03451483776796049,0.727322036833169
0.03768734919088407,0.6262677184782685
0.058527709626306657,0.12407604862920826
0.0437351866010634,0.420617439044536
0.07383470723554891,0.02422751777293514
0.05504881974293696,0.1706466449238992
0.04587651896699485,0.3602258872310737
0.06007295425388204,0.10702898239321616
0.047631867551530926,0.31551063813580976
0.03586849016348648,0.6821590639227394
0.032315670593371426,0.7976989939761336
0.041459793105276255,0.4919433305524867
0.029571218786413334,0.8754300146324603
0.04198079988843917,0.47495954834169585
0.052091789848256964,0.22034810520016695
0.029579122503446964,0.8752283717877827
0.022093541494188323,0.9897747797553615
0.03238449736443161,0.7955814576243623
0.01986780795209786,0.9974501367436234
0.03157294174977207,0.8200964471187956
0.05161938829466961,0.22923415801133332
0.05256457832679923,0.21172371313362506
0.04612913100870275,0.3535277729781717
0.03767425601544827,0.6267677896730054
0.0451337679148508,0.38043884155107466
0.0720592077779888,0.029852915863959946
0.04808500281907235,0.3046536396827279
0.055705927511440406,0.1609166367543997
0.025345071033708644,0.9593585110147104
0.032581992389512204,0.7894688547439586
0.058227390632790255,0.12763485080569228
0.042907682958217175,0.4457017649192695
0.026900229776813278,0.9343496392243612
0.04558924164250816,0.3679517600238512
0.07623312093416557,0.018126578100066223
0.034637842480154224,0.7232569295342972
0.05164243205125618,0.22879439832359763
0.03709458045742975,0.6491336160273152
0.0484526081590308,0.2960493449591799
0.05580505640920019,0.1594881614285803
0.03873505071902483,0.5869962543424986
