statistic,pvalue
0.04049928395475044,0.14108436899856117
0.036613948421835074,0.2284947869665866
0.03130675505341041,0.4082752211700838
0.03840131415488168,0.18414402099688476
0.034313430731349515,0.2971371483705365
0.02956085853635715,0.48452004819759836
0.025160871457474088,0.6917525349555722
0.024632299343955277,0.7167105728871116
0.02982617386699693,0.47237297228262026
0.03434343060679612,0.2961533708802877
0.018607264024250614,0.9446019252479101
0.01885573465908834,0.9385703648421215
0.014599096247346788,0.9956259226943545
0.027921495456719736,0.5609237715410968
0.020030918302845757,0.9052308052675655
0.029180273045734034,0.5022942578605377
0.022294048095361618,0.8214072003063226
0.0509677971598157,0.030244318698411016
0.01765129569210111,0.9644203422433939
0.04617561379260654,0.06393924311740148
0.042662337200727096,0.10563180584615113
0.02342313521209083,0.7723929992175287
0.021494352960296448,0.8535812486820308
0.02785696770621915,0.5639259222028035
0.025496787838956425,0.6757858512815291
0.03840189226600685,0.18413086363884268
0.03645780238658369,0.2327300405363145
0.028774864349119356,0.5216792746071186
0.023182855032160582,0.7831156349909673
0.03634980497413065,0.23569438991244868
0.03279885779303082,0.34997967056934015
0.03804115316188422,0.1924864021514345
0.048893954483790414,0.04219601842273029
0.028071967566292044,0.5563841651453826
0.024137430337357157,0.7397927507657882
0.037052228913633356,0.21692371383603254
0.01794595881483413,0.9588829777822205
0.027906856696361115,0.5616044061529017
0.03994695726677322,0.1515401161000702
0.029797770137747925,0.47366380770488403
0.03144566355721379,0.4025823407955805
0.02704830103718614,0.6019137623887479
0.026318284041670637,0.6366116988580012
0.023906515913352883,0.7504370862119424
0.04046310850396978,0.14175078769608704
0.052414540934923814,0.023779287865558652
0.015461766634272983,0.9909464977984377
0.05055974205428021,0.03232771020863016
0.018664086399278412,0.9432545817659284
0.027771411445496386,0.5679138887506247
0.04361962197138752,0.09248933388907976
0.019236754223072694,0.9286207693879118
0.03383831290670758,0.3130401284691075
0.0354703175398039,0.26092073934019355
0.027435245106712636,0.5836597121592911
0.044950076603490485,0.0765199837112074
0.03004111994820602,0.46267913711025505
0.025139998309365863,0.6927425035318557
0.031996620225204164,0.38054188346530843
0.028138599267373277,0.5530350958209115
0.02449208569459953,0.7232834896406548
0.022314195925016156,0.8205663542924513
0.027382229300357663,0.5861531664780875
