statistic,pvalue
0.039965321554161215,0.208106201319899
0.04106684366578783,0.1835155452481091
0.031231224246174527,0.5000316608035434
0.019614187565224483,0.9505213101518515
0.036560708848974444,0.3004259439165612
0.032465453221441065,0.4475420254178535
0.06184060011238246,0.009050432380014883
0.031771454349303285,0.4765891375762475
0.048963324950281384,0.06743387389290244
0.032996426074473506,0.4261308941393806
0.0521393335600695,0.04291031420086006
0.03043142862646342,0.5360657338777317
0.025362916737940888,0.7587447008757562
0.031988421642392906,0.4673788080532691
0.02394027640058538,0.8172191184904217
0.0300271457541591,0.5548783217812748
0.025590725151567406,0.7489943444980722
0.03818359668553767,0.2532163414364612
0.044364017079087825,0.12341466991504696
0.03013117950410671,0.5499991922219669
0.05357040716255457,0.03468023187503433
0.03687444968398662,0.2908266371583038
0.027857873931419253,0.6489950380924416
0.02434275704664224,0.8011679024575984
0.044995374522331266,0.11398860405674612
0.041063665459425525,0.18358303975337606
0.03644977059110227,0.3038754632794919
0.020255819893919225,0.9362491081487321
0.020565226075461185,0.928613875736461
0.04623116318022796,0.09725590610039277
0.03902893495364357,0.2309657462670059
0.03927213667779317,0.22485083475324333
0.038376417352130265,0.24800311924447843
0.026805907906147508,0.6958407689718875
0.05693681898728126,0.02054378047677348
0.02017200318979434,0.9382336219868742
0.03114112148593884,0.5040121243713948
0.0387650019874225,0.23774558851132638
0.03531077384795045,0.34098425800795495
0.046097564338392405,0.09895991306426008
0.02550805411424928,0.7525425425349621
0.04043333752237466,0.19736128065031783
0.037108851339690774,0.28380440914076305
0.030791574638824537,0.5196443081664978
0.02747308885611155,0.6661642774985328
0.024061855669808896,0.812417422699111
0.03583358054959829,0.32356564199795645
0.03116903116241354,0.5027770078528621
0.052688652431405525,0.03956933849799475
0.019704453999342952,0.9486416924414106
0.019555062569197035,0.9517296730301567
0.02433761999572756,0.8013755022985638
0.02657506011224109,0.7060518558761619
0.04410188333820764,0.12751179153253323
0.032594122694927896,0.44228883759112914
0.031233883335535895,0.49991449636499324
0.03027740664936418,0.5431858046841679
0.03605760999076757,0.31630238121045406
0.03874544349934275,0.23825399898224806
0.04800124557114316,0.07689862474773207
0.03522259882278578,0.3439871148882614
0.017443762595416468,0.9834251077396176
0.028146361422060062,0.6361241794335888
0.02159628352775772,0.8997577578995503
0.028101001059585073,0.6381471488950337
0.037405722037105515,0.2750927202599554
0.0226809869752137,0.8641735064300576
0.028674044848051694,0.6126356515732811
0.035203680761808964,0.3446338402948735
0.039537528500435126,0.21832123352736316
0.026354121478410986,0.7157841130373526
0.02853496319408899,0.6188163204503243
0.027572986621302337,0.6617082464227036
0.04638249670383887,0.09535534355854385
0.016987949803700886,0.9875791252214126
0.026749108144327294,0.6983567400672246
0.03421888048921118,0.3795077011134184
0.03682747339646891,0.2922493047595012
0.025274109837970404,0.7625218138233922
0.023132788230462942,0.8479556247703836
0.04255590070704546,0.15399163720765865
0.03288502433823326,0.4305647071517649
0.04359008946900378,0.13583170967624578
0.03978018168199121,0.21248042744700235
0.023852533704744883,0.8206579723126698
0.022981052597189078,0.8534863823242956
0.031832239690895825,0.47399693772187695
0.028313137911373465,0.6286903915748983
0.031886236183297,0.4717019795712174
0.02823850157674368,0.632016303076849
0.02679476661600033,0.696334446885468
0.026812339521011086,0.6955557430646815
0.045182663238544585,0.11130948343837285
0.026413964653850153,0.7131524126888054
0.03446081909028009,0.3707195528903828
0.02360640892949825,0.8301806302596242
0.038808960077513444,0.2366059551883703
0.02324243458127695,0.8439081622923794
0.022600717942075133,0.8669739853032042
0.016654582701477794,0.9901026460520423
0.022983278049913403,0.853405866168136
0.01797065765544628,0.9775162262386818
0.0354333254416942,0.3368419759201125
0.027856529335984093,0.6490550453852606
0.032899291092856275,0.42999515675404
0.04151118291651801,0.17427079102959364
0.02308932380194867,0.849548345001268
0.031049651515264065,0.5080735739502071
0.036421459799407696,0.3047604013933684
0.020583256735432043,0.9281540118406416
0.03708222179101872,0.28459577293796934
0.028795294598471632,0.6072552193037075
0.029386516739546176,0.5855005778790564
0.03178499515912331,0.4760108900021834
0.028176125657718765,0.6347969896232961
