statistic,pvalue
0.029391445230727398,0.3485018116791266
0.03507043164713297,0.16692085829509173
0.029233669719509803,0.3550472417372467
0.019988925728377405,0.8191400007776748
0.024290967415918213,0.5967203930329577
0.01935828641266113,0.847779706585344
0.038209064225343564,0.10513625923505528
0.03122220374587259,0.2787855100599347
0.021822899986947863,0.7276455898046783
0.020179247285990187,0.8101536053698598
0.03534751743065001,0.16050071738864985
0.03371818246414815,0.20124386972945726
0.027837653752064484,0.41677620711173713
0.028325989780791372,0.3943990207434567
0.0280883784033934,0.4051812769570859
0.03197807140974601,0.2532494811920204
0.04613722384305241,0.027433678179697527
0.03617670712624632,0.14246403790829043
0.022435140929289665,0.6954324123789363
0.027003287356108796,0.45697610954740037
0.01674431879309346,0.9418928700311335
0.02492760896595214,0.5633231987676851
0.02486380960001705,0.5666463999369564
0.02672634665419743,0.4708683878608447
0.02125583705823053,0.75692506102142
0.03965596295188106,0.08383611125252001
0.01982523597704408,0.8267478650377295
0.03719147612164425,0.12266447074210576
0.021673173495805664,0.7354387546830432
0.030387264904738642,0.30917287673218624
0.017162497544950445,0.9299339242653041
0.039252768158724194,0.08937080796162597
0.021306577903599244,0.7543333576068633
0.028443237337028637,0.389152387447547
0.042106358023881796,0.05605418117258319
0.02146160213214962,0.746378215223406
0.02971757806228148,0.3352460239622328
0.04244178912715757,0.052949685001196886
0.038953508742265996,0.0936742399302868
0.031044521293337568,0.28505817498222547
0.026855438553571365,0.46435865905897605
0.04435386142088393,0.037937560486297386
0.020307107572142824,0.804036001636586
0.05059898313943323,0.011528870710974082
0.016019391661465376,0.9595814472318837
0.02071330247478642,0.7842089437895877
0.017225479560789903,0.9280228943207199
0.029351978432371306,0.3501309880092084
0.036447929131085965,0.1369340519126917
0.028338805556410024,0.3938231648443747
0.03320492689989096,0.21563263642638497
0.02566246774328096,0.5255206421468894
0.03288580422480725,0.22497344115251097
0.025808475031585787,0.5181268664116214
0.02031234617180372,0.8037840295546147
0.021211321270175776,0.759193657497675
0.024444855036500124,0.5886037065743379
0.04556825678362686,0.030465066072336473
0.022552567123098888,0.6892059921029396
0.05913803523207645,0.0017558175691995744
0.02124186954875007,0.7576373921213593
0.03916870357074553,0.09056259220758381
0.021824122851077377,0.727581779560297
0.018144710045953194,0.8969753726956522
0.019464388209328276,0.8430925473398285
0.022930563310796015,0.669099328632109
0.030365369950702714,0.31000116396673877
0.016065870480904132,0.958563269039576
0.03984126985497677,0.08139087756901811
0.020677183109088892,0.7859946083383043
0.03516842128686837,0.16462736926610988
0.01842239286486516,0.8864897089383308
0.023881704360360106,0.6184101864326483
0.02126209323584205,0.7566058472842523
0.03157710121120416,0.2665659421406556
0.031775463063864307,0.25991384426695957
0.025330261797127163,0.5424947798406901
0.03152248594154039,0.26841975668204654
0.034471422093094395,0.18150047995523128
0.026877620113879952,0.4632460916881759
0.035411630367470304,0.15904376834240566
0.023995487853450292,0.6123670593708832
0.01689244683625879,0.9378026346377796
0.018531945212483913,0.8822203389789298
0.03837238889069988,0.10252658798993032
0.04824358242203253,0.018401990278808743
0.020994861926129205,0.7701521973628694
0.027191599043557613,0.44768609762205336
0.017475481695318484,0.9201579029384369
0.01568011661310964,0.9665382493083472
0.03236418605840996,0.2409088538980425
0.027917039595051873,0.4130807481260709
0.02744373513403875,0.435445665921547
0.02811796279752965,0.4038278766846527
0.025942121144797103,0.5113968519869955
0.01642611571222974,0.9501338048333977
0.02243456918364839,0.6954626992197905
0.026765728117205068,0.46887619587390517
0.03348221482040725,0.20776300445786053
0.026259117496320428,0.494925592427891
0.022589494864510118,0.6872456153767156
0.03020756373412839,0.3160190366119312
0.01978163497212973,0.8287546114747406
0.021123597787505166,0.763649623713221
0.015970697694776465,0.9606312277095894
0.019740556905859935,0.8306374538489922
0.03036042602083111,0.3101884175736016
0.031309032420989424,0.27575794147423865
0.019049075584094077,0.8611095186205808
0.03342590607253959,0.20934271701887874
0.05526605629565523,0.0042740413304748655
0.03115145739391112,0.2812705957759978
0.02426395495084399,0.5981476054152642
0.02755576091555817,0.4300799709359343
0.03784764059620577,0.11110758790041105
0.02599880779605701,0.5085535251867652
0.0421911275369522,0.05525519204150179
0.019743920627893652,0.8304835615510304
0.025245061629453502,0.5468799424649835
0.02042521239169226,0.7983306770332224
0.02496749254531494,0.5612487504684133
0.030092876405117597,0.32044571250692466
0.03307516029462587,0.21939401200912112
0.03957076247799518,0.08498097830912708
0.014688498321705157,0.9822681165455859
0.03854866408856722,0.09977065770548339
0.020980417611872137,0.7708789652206296
0.025513506879729198,0.5331066332448706
0.017727127101040074,0.9117978488210993
0.03994871451469151,0.08000083915768622
0.018258440942322707,0.8927398945804178
0.039996093115924225,0.07939428968685212
0.018257505819409103,0.8927750572708629
0.037392035949195046,0.11903173196457381
0.032088459708952355,0.24967341868539128
0.02935028613351598,0.3502009667459139
0.028416122569862257,0.3903613996943949
0.028698476400529693,0.3778990284509799
0.027193785645108604,0.44757896920236323
0.024052460007584,0.6093446218822278
0.03822290171081527,0.10491304065799202
0.030126392780500777,0.31914741890089393
0.022870366163184164,0.6723063033108364
0.027781097029198176,0.4194226509930995
0.023017879631572702,0.6644453975342268
0.0198042975438133,0.8277126164175717
0.01984470043637565,0.8258492906986358
0.026516735947004044,0.4815649693527106
0.01751574416750637,0.9188499401483763
0.017866803528273356,0.9069697408787533
0.03111354450720727,0.2826091232529001
0.024284582942413313,0.597057655389881
0.032811236336412586,0.2272003927369382
0.04258099314747832,0.051705511158196334
0.04901643219185492,0.015823289938406905
0.02639474857729518,0.4878620764160406
0.02794097463325551,0.41197096061289706
0.020123497741389107,0.812801080498978
0.030876628162549546,0.2910810676286543
0.037410705782658926,0.11869811542071729
0.026778097153154157,0.4682516240318886
0.028268617797233553,0.3969840766036161
0.03813850785606887,0.10628057343947078
0.03233260924826992,0.24190051868829476
0.014781105911347403,0.9810745742099009
0.03679193697909866,0.13017254004790496
0.023026234931931233,0.6639999493396125
0.019323505407112695,0.8493039003007197
0.01649339405797201,0.9484536160637879
0.02664618869599583,0.4749404207360203
0.02453288517776908,0.5839721286396333
0.016641517461165045,0.9446368084164523
0.015419536867999906,0.9713218899624079
0.03007860334363155,0.3209997590904774
0.016561851830026786,0.9467097113948527
0.043719690614801854,0.04244223976735037
0.029970462291654343,0.3252201627855803
0.017770334327070203,0.9103184963910745
0.031944106409847184,0.2543575610702515
0.021646430187683197,0.736826428996523
0.0182395355091729,0.8934496988441228
0.024471385447432437,0.5872069263010354
0.02078923684148265,0.7804414681266651
0.027154439039160483,0.4495092920905631
0.03066405175108844,0.2988414103969876
0.019266505307593773,0.8517884385463865
0.02205387189104474,0.7155513006706238
0.034384875896537825,0.18368791221940417
0.03584723489191477,0.14942373041573376
0.02078799720403343,0.7805031165096366
0.03599115004330353,0.1463506589655617
0.021013554257952927,0.7692108271035613
0.017843844333148007,0.9077724366072686
0.03630298662784509,0.13986718563268166
0.017763681064508485,0.9105471242914845
0.01716159238385921,0.9299611810664256
0.024891725107410223,0.565191605863423
0.023494532719366523,0.6390242101040782
0.039849101926921315,0.08128886809176321
0.018829476072147494,0.8702621116555288
0.02253134914041416,0.6903319095591856
0.02151951719479811,0.743392726260452
0.037740080360143424,0.1129378842255968
0.03639862954578971,0.1379260390673064
0.02068699627131343,0.7855098804436231
0.021118793288637805,0.7638930991120916
0.021152837148535608,0.7621665799756004
0.032640427990603404,0.23236547364468135
0.0364748727542048,0.13639435992902968
0.02578324183694783,0.5194016328342876
0.02421729416242957,0.6006145651424211
0.035475875293892845,0.1575944831640772
0.030175643712581857,0.3172465786706563
0.021884991470227266,0.7244024719371269
0.050519315714458224,0.011716921064613578
0.014484018946921418,0.9847162401460461
0.03284667621974169,0.2261398818499138
0.04530031082039687,0.03199210814168023
0.015049262529918894,0.9773090265214532
0.009456163241034043,0.9999914595528204
0.027813147712739017,0.417921512458797
0.024187139894109366,0.6022098825396957
0.01805239845715656,0.9003516538644917
0.0267415107433302,0.47010062668347585
0.026038037295402328,0.5065898228462569
0.0476400615639081,0.020670141814743928
0.03116413491302711,0.2808240668761755
